#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.5160421, -9.6591762, 24.6302714, -0.2396041, -0.8211687, 0.4775129, -0.2006320, -0.7237030, -0.1760115, 0.6290839, -0.4192126, 1.0775862, 0.3185075, -0.5648831, 0.5804222, 0.0350542, -0.6932488, -1.8735638, 0.6276500, -1.1001462, -0.8865908, 1.0706664, 0.4760903, 0.9977810, 0.8443465, -0.2710014, 1.5027537)    0    0   10.10032499  4 0.400 12.91015552
(-28.2884812, -1.7309635, 19.6131322, 0.9161981, 0.0421232, 0.2634940, 0.2989609, 0.5042955, 0.4505392, -0.1738946, -0.9894738, -0.1987852, -0.5949222, -0.8140504, -0.7400252, 1.5952423, -0.8936860, 0.5511331, -0.1833740, -0.2880518, -0.2929843, -0.0509059, -0.6777850, 0.0422171, 0.2307667, 0.8328264, -0.9464715)    0    0   1.88867565  9 0.280 12.87884357
(-31.4942790, -11.7698444, 17.2760402, -0.5006308, -0.2530462, -0.0333776, -0.8271774, 1.0616950, -0.2594706, -1.4678992, -1.4909723, 0.9272484, 1.6354021, -1.7036976, -0.2815691, 0.6004407, 1.7883776, 0.4887895, -0.7821711, -0.5118749, 1.5497567, -0.4471412, -0.8421105, 0.9150250, -0.0625695, -0.4227847, 1.0109170)    0    0   13.49058685  2 5.000 16.87834849
(-26.0233352, 5.5186221, 24.8141237, 0.1905464, -0.7158277, 0.0761910, -0.6674412, -1.0410641, -2.4018458, -2.4384115, -0.8794896, -0.4059141, -0.4052433, 0.6060646, 0.1497756, -1.8739040, 1.3244417, -1.2550635, 1.5912986, -0.1919892, -0.3365672, 0.6165303, 1.7602628, 0.5589420, 0.6751429, 1.8868715, -0.5949674)    0    0   11.92664860  1 0.600 14.62553805
(-29.5622601, -2.2525592, 24.8511003, -0.0193048, 0.6570996, 0.0841106, -0.7488477, -0.0261763, -0.4447281, -0.1841777, 0.1305282, -0.4161093, 0.9758606, -0.4057771, -1.7968125, 0.6010456, 0.2009403, 0.8272195, -1.5361493, 0.1772983, 1.0810798, -0.5600410, -1.0389954, -0.1692596, -0.7293099, 0.1719726, -0.3093982)    0    0   9.47995294  17 1.480 10.71388171
(-26.3770756, 6.1394875, 24.8300866, 0.1926636, -0.7445276, 0.1438563, -0.6227879, -0.8691992, -2.1718587, -2.3484903, -0.6429281, -0.4541233, -0.0640904, 0.1200039, 0.2145446, -1.9006447, 1.0548440, -1.1293748, 1.6803121, -0.2415146, -0.3593626, 0.6477906, 1.7607672, 0.5512493, 0.5735573, 1.9325393, -0.6242782)    0    0   2.32897991  13 2.200 7.94460728
(-24.5805550, -4.6650249, 27.3571750, -0.0811552, 0.5092590, -0.7875853, -0.3373107, 0.0801678, 0.1445856, -0.4630662, -0.1037477, -0.3547511, 0.8294691, -0.8891063, 0.8332140, -0.5033049, 0.3267114, -0.6780269, 0.3584282, 0.9389870, 0.0574124, 0.5899365, 0.6016462, -0.2131831, 0.2425752, -0.1747834, 0.3840054)    0    0   11.80309855  5 0.400 14.66493853
(-23.3542348, 0.9139122, 25.6399483, -0.0744442, 0.5149872, -0.7876817, -0.3298543, -0.0675602, 0.5093064, -0.3670811, 0.0561239, -0.4244694, 0.7077614, -0.9907785, 1.4541893, -1.0240941, 0.7734580, -1.6123591, -0.1734467, 1.2040422, 0.6073611, -0.5001306, 0.1940790, -0.4608845, 1.0767344, -0.6060267, -0.1028601)    0    0   13.52176943  0 0.400 17.04960274
(-29.4134867, -10.6862745, 25.0309389, -0.2396041, -0.8211687, 0.4775129, -0.2006320, -0.7209177, -0.1738410, 0.6243062, -0.4596365, 1.1121476, 0.4676202, -0.5404170, 0.7924810, -0.0174595, -0.8126099, -1.7615694, 0.4939431, -0.9665447, -1.0696993, 1.2607110, 0.4350339, 0.7588518, 0.6998249, -0.3054056, 1.4622461)    0    0   10.30070216  9 0.160 12.73306154
(-29.6385165, -2.4195667, 24.7586635, -0.2306982, 0.6864303, 0.1575148, -0.6714021, -0.0040066, -0.4642259, -0.1280365, 0.1436448, -0.3915524, 0.9352869, -0.3687030, -1.7015304, 0.6415540, 0.1167780, 0.9186953, -1.7578463, 0.2269068, 1.1682321, -0.4709862, -1.1112850, -0.1182335, -0.8728715, 0.2400025, -0.3985329)    0    0   10.36278741  6 1.000 12.85153309
(-29.3999847, -10.1343961, 24.9610415, -0.2396041, -0.8211687, 0.4775129, -0.2006320, -0.6999467, -0.1733463, 0.6108483, -0.4228461, 1.0663272, 0.3121980, -0.5468008, 0.5821744, 0.0415743, -0.6653298, -1.9011374, 0.6036052, -1.1069968, -0.9439638, 1.1315040, 0.4794894, 0.9832526, 0.8516080, -0.2836164, 1.5473181)    0    0   10.62199496  0 5.000 13.27749369
(-26.1401749, 5.7188367, 24.8272507, 0.1905484, -0.7158502, 0.0762398, -0.6674109, -0.9803237, -2.2975265, -2.3686180, -0.8038892, -0.4088369, -0.3131593, 0.4776676, 0.1698174, -1.8412920, 1.2329112, -1.1019443, 1.8322105, -0.1930383, -0.5453499, 0.7060637, 1.9302264, 0.6213530, 0.4736744, 1.8652242, -0.6529943)    0    0   12.22115004  0 0.600 15.34571609
(-26.0623062, 5.5029943, 24.8548068, 0.1905454, -0.7158164, 0.0761665, -0.6674564, -0.9148215, -2.1354558, -2.1948114, -0.7378542, -0.3768415, -0.2814980, 0.4470538, 0.1707682, -1.6850414, 1.1189254, -1.0359090, 1.7200657, -0.1766155, -0.4516369, 0.6457279, 1.7938787, 0.5209514, 0.4502813, 1.7683845, -0.6463872)    0    0   12.28516267  3 1.000 15.33483087
(-23.5276937, 0.9372636, 25.1312007, -0.0744442, 0.5149872, -0.7876817, -0.3298543, -0.0829611, 0.5201343, -0.1291610, 0.0142587, -0.3447193, 0.5682159, -0.8639139, 1.1388571, -0.9675975, 0.7688425, -1.5817688, -0.3689307, 1.1093957, 0.5199961, -0.4417176, 0.2590827, -0.5162899, 1.0895355, -0.6099018, -0.0752401)    0    0   13.12957758  0 0.400 16.10661415
(-31.8399831, -2.4733270, 23.3793510, -0.5737949, -0.3616777, 0.1470459, 0.7199487, 0.4351932, 0.9754359, -0.5525896, -0.3901996, -0.0852103, 0.4490224, -0.6023459, -0.1173932, 0.2922596, 0.1515025, 0.2113987, -0.0261116, -0.5102412, -0.5886134, -0.4929043, -0.6730538, -0.7834365, 0.3686422, -0.9462964, 0.7675654)    0    0   12.20523694  3 5.000 15.17651600
(-29.6064270, -10.0866681, 24.8562225, -0.2396041, -0.8211687, 0.4775129, -0.2006320, -0.6046926, -0.1663640, 0.5392820, -0.4692079, 1.0366884, 0.3682114, -0.4613713, 0.7145955, 0.0328567, -0.6266581, -1.9076989, 0.5955595, -1.0751968, -0.8923806, 1.0413914, 0.4507414, 1.0293953, 0.8807737, -0.2248102, 1.5697267)    0    0   9.99412386  1 0.560 12.15746560
