#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.0012155, -0.9614343, 42.2660558, -0.3644835, 0.4966562, -0.4779770, 0.6261168, 1.3183407, -0.7706668, -1.1303745, 0.7392384, -0.1102771, -0.6057820, -0.0757536, 0.4674367, 0.1150571, 0.4569021, 0.4937308, -0.8044278, -1.2709518, -0.5881496, -0.6333355, 1.3121815, 1.4216854, 1.0559161, -0.9542939, 0.0335232)    0    0   13.36677233  8 0.320 16.61535587
(16.0255179, -2.2240103, 45.5383523, -0.1439547, 0.4582690, -0.8700751, 0.1106157, -0.1037365, -0.4405325, 0.2017832, 0.0418240, 0.2776052, 0.2595322, -0.0470419, -0.0431274, -0.2040473, 0.1320070, -0.0948875, -0.4853692, 0.4621681, -0.8158008, 0.8651527, 0.5979249, 0.5252258, -0.8045680, 0.7265710, 0.0568964)    0    0   11.42775574  0 0.400 14.36282870
(22.9930530, -8.0039222, 41.2377556, 0.6085289, -0.5766385, 0.4054121, 0.3644470, 0.9653421, 0.4759244, 0.2594093, -0.0426103, 0.7761776, -0.6627792, -0.3857148, -1.6946467, -0.0603997, 0.1781357, 1.4653202, -1.2634849, -0.9707152, -0.7201980, -0.4680881, -0.5548779, 1.1895592, -0.7463475, -0.4608210, 0.2942529)    0    0   13.07968621  7 0.880 16.32061422
(22.6257446, -6.3860236, 50.2676053, 0.5061792, -0.4066423, -0.6077573, 0.4572261, 1.1804221, -1.0581157, 0.3891572, 0.5115267, -0.0468729, -0.6784125, 1.2113482, 0.7054575, -0.0704087, -0.6207270, 0.2113889, 2.1509695, 0.2708132, -0.5804553, 0.7926002, 0.9878107, 0.4934467, 0.7767601, 0.4068788, 0.5039874)    0    0   13.20093612  10 0.000 16.64566882
(29.7536472, -1.1341803, 35.8577250, 0.7197903, 0.6374896, -0.1343236, -0.2397208, 0.3819465, -0.1777061, 1.2531986, -0.1270408, -0.7647577, -0.6324160, 0.6627785, 0.1835170, 0.6236111, -0.1311806, 0.4031112, -0.2891936, -0.5552091, 0.3990625, 0.2234039, 0.2844913, 0.0807330, 0.6452591, -1.4417410, 1.1981095)    0    0   15.84429118  2 0.560 19.84241297
(23.8622329, 1.6673985, 40.8716589, -0.3535729, -0.0599900, -0.6442986, -0.6754751, 0.5401955, -0.7813102, -0.6436016, -1.0767419, -0.1849314, -0.7234046, -0.0763271, 0.1136640, 0.9856273, 1.0949717, 0.2324948, -1.2516104, 0.1267458, -0.3757759, -0.5339978, 0.3290164, -0.2649100, 0.0433146, -0.2265738, -0.5147452)    0    0   15.28995757  16 0.040 19.20259686
(24.1214526, -1.8958012, 37.2300006, -0.3308371, -0.7274501, 0.3638820, -0.4784904, -0.1823584, 0.4789595, 1.6086740, 1.1464576, 0.0471541, 1.5933077, 0.1929154, -0.6167787, -0.2753245, -0.7163310, 1.2179631, 1.0520054, -0.3840895, 0.3310369, 0.3391571, 0.4584793, -0.0823422, -1.0409083, 0.4431780, -0.9630448)    0    0   11.24617669  7 4.440 13.83732454
(13.6634590, -4.0148757, 41.6702676, 0.0143334, -0.9313414, 0.2392439, 0.2741535, -0.7096208, 1.2198972, 1.0348365, -0.3120633, 1.3338748, -0.2161785, 0.1649782, -1.4587710, 0.3852458, -0.2843615, -1.0466259, -0.1940398, -0.5399722, 0.0822675, -0.3037619, 0.0034044, -0.1062500, -0.2929621, 0.2530169, 0.2672521)    0    0   11.70154919  4 0.760 14.68654771
(29.5861299, -1.4029723, 36.2187474, 0.7197903, 0.6374896, -0.1343236, -0.2397208, 0.5130793, -0.6639529, 1.0177365, -0.2253549, -0.8838498, -1.0523382, 0.4870408, 0.1317660, 0.4801648, -0.5346664, 0.5803530, -0.3442103, -0.4889089, 0.8054779, 0.6580249, 0.4097194, -0.2037025, 0.7412129, -1.6656271, 1.5750037)    0    0   15.90001070  5 0.720 19.87929627
(30.9396666, 4.8415600, 46.0695762, -0.1584693, -0.1453061, 0.9072962, -0.3613685, 0.1169069, -0.9830174, -1.4918699, -0.4812473, -1.1752716, -0.9705436, 0.3234653, 0.1677613, 1.2007116, -1.5320924, -0.0115124, 1.1670211, -0.6522393, -0.9257015, 0.1734072, 0.4994938, -0.5058654, 0.2501985, -0.8035937, -0.5988320)    0    0   6.12653671  2 5.000 7.64624434
(15.8732906, -2.1953318, 45.4335248, -0.1426209, 0.4700248, -0.8647708, 0.1044388, -0.0494146, -0.1568031, 0.1349028, 0.0476609, 0.6464252, 0.1957042, -0.0752635, -0.0107697, -0.3314311, 0.1192195, 0.0435589, -0.1859968, 0.2865250, -1.0934454, 0.9839474, 0.7770293, 0.4462650, -1.0663593, 0.6408545, -0.0061601)    0    0   11.22093052  16 0.000 14.04457819
(23.6757436, -10.3123312, 39.9256195, 0.5838569, -0.4114541, 0.3881155, -0.5823942, -0.7739883, -1.2498425, -0.4612669, 1.5178009, -1.1444622, 0.0618046, 1.6434439, 0.2989528, 1.0297650, 0.4888856, 0.5867931, 0.3555968, -0.2140872, 2.4839803, 0.2572161, 0.5713560, -0.8379286, -0.3769340, -0.9375519, 0.0576579)    0    0   5.11519661  0 0.680 14.17042396
(16.1365146, -2.4515171, 45.3049645, -0.1439669, 0.4581598, -0.8701234, 0.1106728, -0.2522137, -0.1802352, 0.2732134, 0.0628638, 0.5678609, 0.2614424, -0.0742044, -0.2145316, -0.4490264, 0.1769319, 0.0036237, -0.4729962, 0.6772755, -0.7584260, 0.9469407, 0.5992487, 0.5385467, -0.9592225, 0.6791645, -0.1163113)    0    0   11.45990662  5 0.400 14.33112124
