#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(28.0511768, 11.2932109, 13.8369924, -0.6560474, -0.5271130, -0.5397625, -0.0202521, -0.4579633, 0.1045476, -0.0192878, 0.3102172, 0.6443423, -0.5442822, 0.1501818, 0.8275140, 0.3851284, 0.1749029, 0.3825096, 0.0795132, -0.7576351, -0.3444226, 0.1280999, -0.3287567, 0.8668415, 0.2595273, -0.0339084, 0.2740995)    0    0   9.33328248  0 0.480 11.69304849
(31.5060017, 11.3895532, 11.3166293, 0.7021301, 0.5096660, -0.4550403, -0.2004798, -0.2205536, 0.3739790, 0.4555151, -0.2475434, 0.6108471, -0.3707915, 0.0069498, -1.6135518, 0.1233101, 1.0497540, -0.0941416, 1.0485644, 0.1781123, -0.6386034, -1.2416022, -0.3612471, 0.3418231, 0.7834326, -0.2577968, 0.2314544)    0    0   9.77093124  3 0.560 12.15989904
(27.2511574, 16.4495347, 13.3324920, -0.6298878, -0.7157959, -0.2851262, 0.0978806, 0.0688469, -0.4189587, -1.0622569, 0.7317713, -0.0467810, -0.6657630, 0.0465947, 1.2081855, 0.1879982, 0.9987407, 0.9573890, 0.4326214, 0.0485291, -1.2939091, -0.0224247, -0.4191485, 0.8706866, -1.1835829, 0.4011708, 0.8909618)    0    0   10.26632305  6 2.920 12.87717436
(32.5244003, 6.5318595, 13.5709114, 0.0049772, 0.8760635, 0.4818628, 0.0172123, 0.2854671, 0.9856364, -0.5602706, 0.1508391, 0.3144470, -0.8452093, -0.4974934, 0.4688328, 0.0576172, -1.3622897, -0.8408655, -0.5388125, -0.0215036, 0.0721286, -0.4624465, 0.7596795, 1.8620545, 0.6978579, -1.1183170, -1.0626403)    0    0   7.99614392  4 1.000 9.99371747
(26.7705009, 9.9695900, 15.4029872, -0.1357205, -0.6906609, -0.6949202, -0.1471508, -0.6355649, 0.5887378, 0.4056263, -0.7834475, 0.5566663, 0.7360122, -1.8827094, -0.8470107, 1.4892690, 0.6872412, -0.4273867, -0.9206966, -0.2918934, 0.1169777, -0.5325088, -0.2545533, 1.6370787, -0.7169338, -0.0301042, 0.6041174)    0    0   9.58754319  0 0.400 11.95741184
(24.1461685, 18.9910178, 12.5439814, -0.0886108, -0.9862269, 0.0618116, 0.1252354, 0.1987469, 0.5099989, 1.5893973, -0.7023368, -0.7678916, 0.7666351, 0.2747757, 0.6280161, 0.7615723, -0.9223193, 0.7395150, -0.6124741, -1.4911448, -0.8376339, -0.3010626, 0.3354420, 1.1830057, -0.5386866, -0.5095772, 0.3570649)    0    0   10.25027837  9 0.160 12.06037762
(26.7253586, 11.6215410, 22.3136710, -0.0032072, -0.3132104, 0.4281725, 0.8476776, -2.2593228, -1.2142750, 0.6583739, 0.1835651, 0.2456371, -0.3951415, -0.6749064, 0.5749450, 0.1317843, 0.5645064, -0.0220194, 0.0244205, 0.2618822, -0.2933183, -0.6205437, -0.0667625, 0.0905709, 0.3690274, -0.0943629, 0.3283871)    0    0   7.77808392  6 0.520 9.76945982
(26.5200259, 10.1405556, 15.9088849, -0.1357205, -0.6906609, -0.6949202, -0.1471508, -0.9419951, 1.0226554, 0.1592030, -0.6924986, 0.7053688, 0.7629617, -1.5812816, -0.6970100, 1.3701894, 1.1916159, -0.6586122, -1.1114301, -0.3033131, 0.0435167, -0.6310645, -0.3586705, 1.4817199, -0.6195316, 0.1472425, 0.3443440)    0    0   9.66964448  4 5.000 12.07244158
(23.6860748, 16.2098410, 18.6076650, -0.3534997, 0.6732307, -0.6491639, -0.0196126, 0.1689484, 0.4753694, 1.4914800, -0.1794112, -0.2052315, 0.0180975, -0.2172875, -0.0471394, -0.2177029, 0.0789827, 0.0431186, 0.1648836, -0.5225130, 0.6397251, 0.3439954, -0.4754093, -0.0764478, -0.2094868, -0.0505964, -0.3689703)    0    0   10.40518282  14 0.000 12.93774451
(31.4731278, 11.4832550, 11.0535658, 0.7021237, 0.5096641, -0.4550550, -0.2004738, -0.6815006, 0.5440230, 0.1242572, -0.3637082, 0.5094266, -0.4961809, -0.0588237, -1.5324118, 0.2364021, 0.8724617, -0.1128898, 1.0425048, 0.0443903, -0.4908819, -1.0866248, -0.3791203, 0.4225589, 0.9360416, -0.1671374, 0.3149896)    0    0   10.00060401  5 0.520 12.47246252
