#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.6766172, 24.5803588, 33.0676419, -0.6536429, -0.5619711, 0.3231819, -0.3905034, -0.5363926, 0.9593825, -2.7821611, 0.2831731, 0.3603676, 0.9007484, 2.8541473, 1.6723023, 0.0330469, 0.9447610, 0.9836801, -1.3094341, 2.0896974, -1.5262492, 0.2989196, -1.0819857, 1.3885453, -0.7095953, -0.1174575, 2.0113291)    0    0   13.41020774  3 0.800 16.81386930
(33.6732283, 19.5059266, 29.1219944, 0.4120346, 0.5587464, -0.3898944, 0.6049895, 0.1327897, 0.4636901, 0.3405073, -0.9140213, 1.0039035, 0.6588945, -0.4096808, -0.0284902, 0.1874058, 0.5899808, -0.5307500, 0.6070432, -0.4777175, 0.4623602, 0.9448089, -0.5783253, 0.6308363, 0.8372303, -0.8282359, -0.0070349)    0    0   14.22403404  2 3.640 17.44270076
(31.5428146, 16.4595544, 34.2261310, -0.1514538, 0.9267094, -0.3310096, -0.0932952, -0.7755008, 0.2203289, 0.8554902, 0.7154197, 2.0604599, -1.2737793, 1.1924152, 1.2084926, -0.9685453, 0.0240149, 0.2217998, 1.7023859, 0.3905206, -0.2926302, 1.3195522, 0.2854278, -1.0958054, -0.7046012, 0.3607317, 0.1189382)    0    0   14.79038075  5 4.920 18.51449915
(31.3361959, 16.6866679, 34.1707771, -0.1514538, 0.9267094, -0.3310096, -0.0932952, -0.6869238, 0.2183471, 0.8590494, 0.7521577, 2.1010887, -1.2924091, 1.2070456, 1.1914731, -0.9679679, 0.0943709, 0.1751290, 1.7302903, 0.4212021, -0.2823692, 1.3559525, 0.2641624, -1.0470368, -0.7588995, 0.3527495, 0.0660855)    0    0   14.81636632  3 5.000 18.50258190
(32.5733087, 25.6334581, 30.1147841, -0.5340511, 0.5788673, -0.5682275, -0.2383687, -0.5639227, -0.8440619, 1.6336551, 0.6837735, 0.2489099, -0.4527879, 0.0335141, 0.8392551, -2.3684971, 0.6154965, -0.5887107, 1.4456609, 0.5423300, 1.9795259, -1.0568153, -0.6138286, -1.4100873, 0.9068003, 0.0176241, -1.5974302)    0    0   14.60954813  4 0.400 17.86948199
(26.8942576, 18.6050306, 38.1203060, 0.7884235, -0.1046518, 0.6061367, -0.0058944, -0.5230376, 0.2626871, -0.1464397, -0.9311295, 0.5050650, 0.0860294, 0.0929132, 0.0758461, 0.2594731, 0.8316532, -0.2386131, 0.5274270, 1.1758728, 0.9799106, 0.3203013, -0.1353600, -0.7276025, -0.8091838, 0.1893095, -1.6470940)    0    0   13.66031618  5 1.440 17.18798896
(32.9166277, 25.0964459, 29.8199055, -0.5340511, 0.5788673, -0.5682275, -0.2383687, -0.6135305, -0.9156681, 1.9826771, 0.2192727, -0.1793580, -0.4240923, 0.1073725, 0.7201394, -2.6689045, 0.6801238, -0.9712537, 1.5753759, 0.2315505, 1.8391646, -0.5384739, -0.6935632, -1.4609650, 1.0811535, 0.2199255, -1.5139895)    0    0   14.76639842  5 0.320 18.43046355
(30.2101546, 20.1406444, 24.0443744, -0.0751728, -0.2171328, -0.9574485, -0.1746278, 0.3763231, -0.6706512, -0.2094373, -0.8929693, 0.7124761, -0.7434077, -0.1511590, -0.4332847, 0.5359242, 0.6831917, -1.9765237, 0.9918446, -0.2062356, -0.9141638, 1.8609309, -1.6596741, 0.9432006, -1.0801829, -1.1538218, -0.0865102)    0    0   17.98028478  2 0.640 22.37182972
(24.0423259, 28.3177734, 30.6272994, -0.3653492, -0.0626231, 0.8204359, 0.4352967, 1.8059941, -0.0396688, -0.7822012, 0.1794041, -1.4591444, 0.3208667, -0.0714492, 0.5527421, 0.8108683, 0.8397527, 1.5381089, -0.8445669, 0.2952666, 0.2812031, 0.5726617, -1.1172623, 0.6495799, -0.2168789, 1.3098162, 0.7129944)    0    0   14.31995295  3 0.880 17.97807872
(24.0332417, 24.5734207, 33.0130240, -0.6536427, -0.5619713, 0.3231810, -0.3905041, -0.5020700, 0.9460739, -2.8329476, 0.6617709, 0.1308207, 0.8703732, 2.8892356, 1.5881571, 0.0625984, 0.8237691, 0.7528520, -1.0049627, 1.7130335, -1.2422212, 0.2347447, -0.8915327, 0.9331227, -0.6233746, 0.0412477, 1.4609010)    0    0   13.28267939  1 0.560 16.64302122
(24.9725424, 26.6144126, 29.6441977, -0.1420257, -0.1443842, 0.8845833, 0.4201123, -0.3150263, 1.0488485, -0.3232520, 0.5210185, 0.6145869, -0.7825527, -0.4767921, -0.0626758, -0.3625651, 0.0799986, 0.5617084, -0.3402085, -0.0300631, 0.2954731, 0.2676329, -0.2202336, -0.1786793, -0.0113214, 0.5119542, -1.0307662)    0    0   15.39849309  9 0.400 19.28660278
(29.5080301, 30.4570854, 37.7141858, 0.3628040, -0.4473231, -0.7916531, -0.2038645, 0.8185322, 2.4027421, 1.1944591, 1.1446446, 0.5800321, 0.6460386, -0.0852613, -0.5381075, 0.2127156, -0.9371918, -0.1190232, -0.7289688, -0.0149405, -0.2442495, -0.0863801, 0.6147089, 2.3649001, 0.5652691, -0.3413644, 0.3373694)    0    0   7.88010635  5 5.000 9.75184052
(31.3317736, 16.4675596, 34.5430662, -0.1514538, 0.9267095, -0.3310096, -0.0932952, -0.9871908, 0.2249274, 0.8442911, 0.6193711, 1.9449648, -1.2200835, 1.1464817, 1.2364477, -0.9630577, -0.1494751, 0.2756043, 1.7633580, 0.3250473, -0.3905464, 1.3860738, 0.2650198, -1.3162295, -0.6843994, 0.3653669, 0.2713920)    0    0   14.83070772  1 4.120 18.55922835
(28.3554217, 24.5106935, 39.0003462, -0.4433347, 0.6990113, -0.1705785, 0.5345469, -0.3480601, -0.7160722, 0.5346552, 0.2593680, 0.4111823, -0.0326877, -0.4034995, 0.6176259, 0.1418629, -0.7144039, -0.5158162, 0.3026148, -0.2470853, -0.2764978, 0.0203727, 0.3351076, 0.3307147, -0.1464095, 0.3438542, -0.6204359)    0    0   10.87252441  2 0.520 13.59043399
(33.2515454, 19.7296211, 29.1214259, 0.4120613, 0.5587413, -0.3898519, 0.6050034, 0.1842484, 0.3386770, 0.3002875, -0.5284429, 0.7559641, 0.5596769, -0.3929149, -0.0979722, 0.3074998, 0.5021019, -0.5308195, 0.6232176, -0.3787377, 0.5003160, 1.0723292, -0.7387649, 0.6223928, 0.5720658, -0.9249783, 0.0091542)    0    0   14.25778054  1 3.800 17.68481147
(29.4598809, 30.5271041, 37.4873982, 0.3628040, -0.4473231, -0.7916531, -0.2038645, 0.8166256, 2.3810397, 1.1777634, 1.1420792, 0.5750252, 0.6455908, -0.0815558, -0.5223617, 0.2050089, -0.9324994, -0.1255632, -0.7901303, -0.0043819, -0.1795792, -0.0771942, 0.6183898, 2.2420474, 0.5095901, -0.3694353, 0.2915661)    0    0   7.97926188  2 5.000 9.96228266
(29.4381690, 20.7200077, 30.8871520, -0.5833946, -0.0036528, -0.7175437, -0.3804845, 0.4583952, 0.0395574, 0.5225486, 0.8442256, 0.0361953, 0.1714231, -0.0992675, -0.5246215, 0.4365866, 0.1277267, 0.4302703, 0.5467238, 0.3627892, -0.0481127, -0.1548563, 1.0609376, 0.6017101, -0.0942065, -0.2969647, -0.7316655)    0    0   15.11466574  2 0.640 19.02403688
(31.0254778, 22.1051136, 38.0063185, -0.1460395, 0.9049119, -0.3811583, 0.1205208, 1.0706853, -0.4683757, 0.5821476, -2.0429121, -0.9378076, -0.1505185, 1.0162528, 0.5116817, -0.0889165, 0.8007870, 0.0556328, -0.2072832, 0.3263229, -0.5820364, 0.2109107, -0.1592862, 0.6428193, -0.1837506, -1.4186206, 0.6602097)    0    0   9.85836979  8 0.760 12.34053653
(30.4819378, 20.0746637, 23.4760599, -0.0751728, -0.2171328, -0.9574485, -0.1746278, 0.5060966, -0.1907923, -0.2621125, -0.5355832, 0.6942844, -0.5497022, -0.2189102, -0.2378224, 0.5798381, 0.6718697, -1.9186982, 1.0093401, -0.3103404, -0.8902307, 1.9133515, -1.7404942, 0.9208643, -1.0325568, -1.1732774, -0.0913958)    0    0   17.82631049  0 0.400 22.35165051
(30.2054756, 20.0785249, 23.6717706, -0.0751728, -0.2171328, -0.9574485, -0.1746278, 0.6790564, -0.4304735, -0.3063039, -0.6093727, 0.8355268, -0.5737837, -0.2506815, -0.3615389, 0.6844708, 0.7887156, -1.9146340, 1.0829247, -0.4529133, -0.9070498, 2.0443370, -1.9219743, 0.8957914, -1.0264573, -1.2236339, -0.1194196)    0    0   17.76029924  9 0.080 22.41713408
(25.3747242, 27.4557837, 29.3529790, -0.1408869, -0.1447711, 0.8847687, 0.4199721, -0.3457713, 1.0521606, -0.3123390, 0.5146622, 0.6391152, -0.7912512, -0.4674414, -0.0846368, -0.3764917, 0.0919808, 0.3341202, -0.1964441, -0.1373950, 0.2728367, 0.2396243, -0.0150597, -0.3637354, 0.0877996, 0.3256471, -1.4874573)    0    0   15.41664661  3 0.440 19.47370684
(19.3590511, 27.4048531, 35.3484805, -0.4996354, 0.7031128, 0.4857052, -0.1417297, -0.8547638, 0.6988716, 2.0510924, 0.0757174, 1.3903214, 0.0039309, 1.0028654, -0.7172645, 0.2181650, -0.0755925, 0.3015521, 0.6752078, -0.3955179, 0.8120198, -3.2588185, -1.3498593, 0.6284786, -0.5895798, -0.6188878, 0.7518413)    0    0   13.44332258  2 5.000 16.52331773
(28.9802066, 24.6032890, 38.6675388, -0.4433347, 0.6990113, -0.1705785, 0.5345469, -0.3759933, -0.8252779, 0.3449113, 0.5352434, 0.2955050, -0.0153360, -0.2764314, 0.4435018, 0.1526458, -0.8657473, -0.3263062, 0.4790870, -0.3169721, -0.2131759, -0.0297142, 0.2534045, 0.5271463, -0.1404643, 0.3723738, -0.5505183)    0    0   11.03382018  0 5.000 13.79227523
(25.3082888, 27.0737220, 29.1264221, -0.1409584, -0.1447468, 0.8847571, 0.4199809, 0.2154630, 0.8286733, -0.5597707, 0.5283721, 0.2002102, -0.5760953, -0.4762400, 0.2586558, -0.0400730, 0.0657066, 0.4290172, -0.3931492, 0.1428685, 0.3640927, 0.2527070, -0.0277312, -0.2017176, -0.0359855, 0.5255320, -0.9572830)    0    0   15.11226235  3 0.520 18.66940379
(31.3949784, 21.8786280, 37.7846814, -0.1460449, 0.9049111, -0.3811559, 0.1205281, 0.9092665, -0.5073288, 0.6580837, -1.9719679, -0.8181473, 0.0119256, 0.6912105, 0.5870130, -0.0339289, 0.6799564, 0.0754453, -0.1343630, 0.1576395, -0.6661891, 0.1517734, -0.1071213, 0.9556457, -0.3171264, -1.3219438, 0.5553848)    0    0   9.95830807  2 2.040 12.42591962
(23.5870193, 24.6619263, 33.1904181, -0.6536377, -0.5619771, 0.3231527, -0.3905275, -0.5485793, 0.9715891, -2.7368865, -0.0607478, 0.5755620, 0.9032035, 2.8107847, 1.7466972, 0.0232720, 1.0617440, 0.8472249, -1.1658330, 2.0938999, -1.5845518, 0.2741562, -1.2394411, 1.4729495, -0.7214147, -0.2401565, 2.0545414)    0    0   13.48257750  3 2.920 16.88670173
(26.1935048, 18.8890167, 38.1827967, 0.7884235, -0.1046518, 0.6061367, -0.0058944, -0.3700238, 0.4951310, -0.0113823, -1.1249069, 0.7162171, 0.0266985, 0.0303055, -0.0790016, 0.0436217, 0.4556587, -0.2026817, 0.3006639, 1.0246540, 0.8370681, 0.3949383, -0.0917170, -0.6062438, -0.6331140, 0.1106306, -1.4290909)    0    0   13.63667554  6 1.680 17.13169966
(30.3207183, 20.3590931, 23.6970635, -0.0751728, -0.2171328, -0.9574485, -0.1746278, 0.5785213, -0.3029133, -0.2747923, -0.6126657, 0.7728687, -0.6062562, -0.2812518, -0.3508759, 0.6604111, 0.8232024, -1.8633464, 1.0188862, -0.1455830, -0.9987901, 1.8584498, -1.7047070, 0.9322618, -0.9940861, -1.1644039, -0.1188628)    0    0   18.02767082  9 0.400 22.42054698
(19.3776515, 27.4653011, 35.4215537, -0.4996354, 0.7031128, 0.4857052, -0.1417297, -0.9030645, 0.7419587, 2.1135040, 0.0074582, 1.4274732, 0.0175630, 0.9695757, -0.7823949, 0.2381686, -0.1683397, 0.3071931, 0.6465389, -0.3837128, 0.8065196, -3.2054921, -1.3449484, 0.6263600, -0.5698751, -0.5948777, 0.7574870)    0    0   13.43784400  3 5.000 16.46391881
(23.7019533, 24.5881682, 33.1090552, -0.6536402, -0.5619743, 0.3231664, -0.3905162, -0.5476834, 0.9687117, -2.7512895, 0.0350170, 0.5160062, 0.9053927, 2.8268328, 1.7276368, 0.0244895, 1.0290967, 0.9082462, -1.1921427, 1.9885687, -1.4604942, 0.2801906, -1.0724111, 1.2711794, -0.6824205, -0.1091622, 1.8651781)    0    0   13.35210648  8 0.520 16.49362484
(29.0778705, 24.6474582, 38.6134716, -0.4433347, 0.6990113, -0.1705785, 0.5345469, -0.3793133, -0.8385072, 0.3219918, 0.5680137, 0.2814443, -0.0129628, -0.2611840, 0.4224010, 0.1537731, -0.8836700, -0.2645821, 0.5657453, -0.3527717, -0.1414431, -0.0495032, 0.2507938, 0.5967205, -0.0742493, 0.3965447, -0.5684417)    0    0   11.01698646  1 3.080 13.79502584
(29.0490727, 20.6202307, 30.7636099, -0.5833946, -0.0036528, -0.7175437, -0.3804845, 0.5712225, 0.0081799, 0.5384014, 1.0264066, -0.0527024, 0.2734161, -0.1567545, -0.4836312, 0.5828490, 0.1486608, 0.4291721, 0.4694840, 0.3399722, 0.1384683, -0.1770006, 0.8708653, 0.4113608, -0.0381708, 0.0536019, -0.5731829)    0    0   14.66643313  0 0.480 17.95641799
(29.1230036, 20.7029191, 31.0237597, -0.5833946, -0.0036528, -0.7175437, -0.3804845, 0.5144032, 0.0579707, 0.4231297, 0.8659658, 0.1572820, -0.0619234, -0.2903362, -0.2586302, 0.4540824, 0.0317072, 0.5558661, 0.5031172, 0.4500996, 0.2138772, -0.1653600, 1.1505526, 0.6237337, 0.1001457, -0.0127199, -0.7512499)    0    0   15.06343491  3 1.280 18.69783540
(24.8264996, 27.8345951, 30.6125463, -0.3620132, -0.0639370, 0.8218300, 0.4352632, 1.9763921, -0.0602278, -0.7843088, 0.1987333, -1.4273354, 0.3057005, -0.0700916, 0.5887345, 0.8312022, 0.8708730, 1.2912869, -0.8003400, 0.0672719, 0.3627358, 0.3933337, -1.2219079, 0.8631483, -0.3696313, 1.2149646, 0.6661219)    0    0   13.69758431  4 0.640 17.12531272
(30.3416978, 20.4028286, 24.2648036, -0.0751728, -0.2171328, -0.9574485, -0.1746278, 0.2142110, -0.7243704, -0.1581870, -0.9702670, 0.6319792, -0.7872159, -0.0986736, -0.4131988, 0.4620737, 0.5457704, -2.0127833, 0.9702116, -0.2386949, -0.8639065, 1.8525191, -1.6277685, 0.9462939, -1.1070265, -1.1449637, -0.0674243)    0    0   17.73369598  15 0.000 22.13828823
(31.6836793, 21.5659442, 37.6303188, -0.1460454, 0.9049110, -0.3811557, 0.1205288, 0.8991486, -0.5031672, 0.4060866, -1.7943636, -0.8352478, -0.2606549, 0.9812801, 0.4236658, -0.1831821, 0.6727041, 0.0202940, -0.0355000, 0.2717914, -0.8159263, 0.2345737, -0.1003052, 1.2080352, -0.5300021, -1.2571749, 0.4564205)    0    0   9.94094718  3 1.160 12.52762622
(29.0406350, 24.6561323, 38.6248303, -0.4433347, 0.6990113, -0.1705785, 0.5345469, -0.3645741, -0.7586338, 0.4377053, 0.4303767, 0.3529416, -0.0450087, -0.3407255, 0.5299525, 0.1545404, -0.8163403, -0.3498233, 0.4485294, -0.3077079, -0.2312251, -0.0232527, 0.2603035, 0.5006765, -0.1516630, 0.3644418, -0.5520671)    0    0   10.78269080  11 0.160 13.75882693
(30.3596146, 20.2115301, 23.3069910, -0.0751728, -0.2171328, -0.9574485, -0.1746278, 0.6636374, -0.3003953, -0.2998639, -0.5847086, 0.8223564, -0.5897820, -0.3143712, -0.3736462, 0.7096866, 0.8936382, -2.0933315, 0.9332439, -0.4800239, -0.6688944, 1.8755474, -1.5911988, 0.9041188, -1.1000502, -1.1331881, -0.0250126)    0    0   17.87028769  1 0.400 22.30677871
(23.4334936, 24.8731237, 33.3364638, -0.6536377, -0.5619772, 0.3231527, -0.3905275, -0.3676241, 0.9648721, -2.7270077, -0.0119899, 0.5778722, 0.6875359, 2.6850651, 1.7032065, 0.1761047, 1.0983419, 0.8759395, -1.1812927, 2.0604147, -1.5420704, 0.2779177, -1.1793781, 1.4031600, -0.7076416, -0.1933256, 1.9916128)    0    0   13.33971515  7 0.160 17.13003644
(31.3993547, 16.7077057, 34.0367358, -0.1514538, 0.9267095, -0.3310096, -0.0932952, -0.6053232, 0.2260981, 0.9027404, 0.8429703, 2.3183629, -1.4065809, 1.3372565, 1.2833180, -1.0428184, 0.2004712, 0.0866077, 1.8281443, 0.4344894, -0.3861185, 1.4616706, 0.2122073, -1.0277345, -0.9008579, 0.2533231, -0.0004505)    0    0   14.82770645  2 5.000 18.49984694
(25.2625357, 26.9066749, 29.4608769, -0.1408941, -0.1447687, 0.8847675, 0.4199730, -0.2921927, 1.1622383, -0.3631800, 0.3305490, 0.7675436, -0.8539386, -0.4658766, -0.1652223, -0.0484579, 0.1291149, 0.5075991, -0.3287056, -0.0471479, 0.2989018, 0.2915598, -0.2298976, -0.1534301, 0.0106769, 0.5189813, -1.0607921)    0    0   15.44046896  5 2.360 19.40658491
(25.0402362, 27.4482549, 29.3086536, -0.1578291, -0.1389857, 0.8818686, 0.4219962, 0.6605140, 0.5472575, -0.6538234, 0.4834273, -0.3673225, -0.2797992, -0.3822363, 0.4136128, 0.1584962, 0.2297138, 0.8909546, -0.5149337, 0.1026189, 0.3112375, 0.2982653, -0.4990722, -0.0142782, -0.1197351, 0.7199215, -0.4672320)    0    0   15.11485018  0 0.800 18.99170804
(19.2867618, 27.2274874, 35.1370890, -0.4996354, 0.7031128, 0.4857052, -0.1417297, -1.0539355, 0.8765479, 2.3084438, -0.2057707, 1.5435074, 0.0601485, 0.8655754, -0.9858366, 0.3006538, -0.4580631, 0.3438208, 0.4604366, -0.3071366, 0.7708354, -2.8594654, -1.3131076, 0.6126557, -0.4419089, -0.4390645, 0.7941942)    0    0   13.68085706  1 5.000 17.11673014
(26.4934610, 18.7795146, 37.9000156, 0.7884235, -0.1046518, 0.6061367, -0.0058944, -0.2697036, 0.4335164, -0.0589655, -0.8251130, 0.5671641, 0.1455555, 0.1008662, 0.0082459, 0.1933808, 0.6347141, -0.3798803, 0.5090272, 0.7872514, 1.0212406, 0.4063170, 0.0445183, -0.6151669, -0.7313949, 0.1299084, -1.7561243)    0    0   13.60911833  0 0.400 17.22737757
(25.4490185, 26.7539075, 29.3506458, -0.1410191, -0.1447262, 0.8847473, 0.4199884, 0.2997113, 0.7869740, -0.5064685, 0.5047699, 0.0313884, -0.4963697, -0.4496778, 0.2237443, -0.0429800, 0.1476929, 0.2531592, -0.1963881, -0.0854162, 0.3065973, 0.1769070, 0.1107984, -0.4635966, 0.0166504, 0.2492256, -1.5520615)    0    0   15.18306406  0 0.400 18.97214618
(32.6978428, 25.3205122, 30.0061271, -0.5340511, 0.5788673, -0.5682275, -0.2383687, -0.6013138, -0.9167417, 1.8419574, 0.4185908, -0.0052052, -0.3564562, 0.0488966, 0.8014992, -2.5429840, 0.6995887, -0.6452346, 1.3384711, 0.4106371, 1.8169287, -0.8170784, -0.6096763, -1.3252208, 0.8966216, 0.1018852, -1.4933594)    0    0   15.06509524  5 0.880 18.68204268
(29.0925446, 21.0296958, 30.7152130, -0.5833946, -0.0036528, -0.7175437, -0.3804845, 0.4576744, 0.0106050, 0.4903795, 0.8946895, -0.0122834, 0.2411959, -0.1098603, -0.5425689, 0.4620393, 0.1853447, 0.4243174, 0.5466217, 0.3536283, -0.0367505, -0.1651729, 1.0390838, 0.5715097, -0.1038777, -0.2910698, -0.6868686)    0    0   14.75172771  0 0.400 18.36763219
(25.4358817, 27.0702365, 29.1278326, -0.1408852, -0.1447717, 0.8847690, 0.4199719, -0.1267795, 0.9789325, -0.3859953, 0.4861537, 0.4570418, -0.7026189, -0.4612706, 0.0079425, -0.2198047, 0.1139417, 0.3496947, -0.2412388, -0.0873431, 0.2934557, 0.2580978, -0.0575547, -0.3125789, 0.0578520, 0.3819974, -1.3648346)    0    0   15.72315153  0 4.040 19.66421962
(28.9496877, 24.6508352, 38.6799654, -0.4433347, 0.6990113, -0.1705785, 0.5345469, -0.3509878, -0.7250266, 0.5184283, 0.2884815, 0.4021638, -0.0339732, -0.3916238, 0.6034121, 0.1445314, -0.7309247, -0.5248872, 0.2820690, -0.2381094, -0.3010615, 0.0242651, 0.3288004, 0.3190221, -0.1739376, 0.3363172, -0.6065690)    0    0   10.77006595  12 2.360 13.22865739
(30.2746318, 20.2819541, 24.0210125, -0.0751728, -0.2171328, -0.9574485, -0.1746278, 0.6674247, -0.6447403, -0.2968095, -0.7280210, 0.8661074, -0.6270570, -0.2229315, -0.4318212, 0.6881703, 0.7644316, -1.9263475, 1.0631253, -0.5127206, -0.8465459, 2.0503904, -1.9134090, 0.8874442, -1.0415188, -1.2192411, -0.0967102)    0    0   17.93442729  9 0.080 22.57773323
(31.6581187, 21.5797425, 37.6460761, -0.1460449, 0.9049111, -0.3811559, 0.1205281, 0.8942407, -0.5094564, 0.5422924, -1.8840397, -0.8186661, -0.1092054, 0.8119874, 0.5137623, -0.1034297, 0.6649824, 0.0351329, -0.0722643, 0.1574392, -0.7135237, 0.1623662, -0.0918271, 1.0474703, -0.4050862, -1.2142859, 0.4588408)    0    0   9.82550631  10 1.080 12.17847698
(32.5847273, 25.5037009, 30.2431961, -0.5340511, 0.5788673, -0.5682275, -0.2383687, -0.5754325, -0.8452317, 1.5982164, 0.7057053, 0.2717732, -0.3609307, -0.0192589, 0.8686773, -2.3147384, 0.6514538, -0.7889755, 1.4893163, 0.3838668, 1.8582900, -0.7232941, -0.6447924, -1.4077546, 0.9825875, 0.1615425, -1.5150459)    0    0   15.18976184  3 2.640 19.04928126
(29.0190435, 21.0318786, 30.6858199, -0.5833946, -0.0036528, -0.7175437, -0.3804845, 0.4895235, -0.0569459, 0.3741812, 1.0083444, -0.1450573, 0.3553942, -0.2373852, -0.5242053, 0.5463236, 0.3043666, 0.3680328, 0.5352929, 0.3107802, -0.0988511, -0.1580724, 0.9375224, 0.5121830, -0.1653726, -0.2885538, -0.6579197)    0    0   15.15375311  1 0.720 19.13648539
(26.7111992, 18.6647968, 37.9360540, 0.7884235, -0.1046518, 0.6061367, -0.0058944, -0.4308199, 0.3432306, -0.1127393, -0.8673115, 0.5452944, 0.1329318, 0.1288264, 0.0665598, 0.2744369, 0.7728254, -0.4231082, 0.5841972, 0.7753270, 1.0856261, 0.3944024, 0.0620209, -0.6389498, -0.7900738, 0.1491567, -1.8670570)    0    0   13.66598393  3 0.800 17.16602307
(30.2317940, 20.2009171, 23.9477320, -0.0751728, -0.2171328, -0.9574485, -0.1746278, 0.3569967, -0.3743634, -0.2077482, -0.7253168, 0.6557067, -0.6691635, -0.1886638, -0.3181785, 0.5339022, 0.6467721, -1.7954598, 0.8453924, -0.0940077, -0.8143420, 1.6868380, -1.4507238, 0.9377690, -1.0124637, -1.0824458, -0.0046529)    0    0   17.94813667  0 0.400 22.46090601
(32.5694024, 25.5490171, 30.2916657, -0.5340511, 0.5788673, -0.5682275, -0.2383687, -0.6039714, -0.8234006, 1.6493138, 0.5650137, 0.1640833, -0.2922690, -0.0546806, 0.8318574, -2.3180226, 0.6731675, -0.7271093, 1.4646408, 0.4440202, 1.8629708, -0.7854035, -0.6270016, -1.3855143, 0.9434034, 0.1416929, -1.5109245)    0    0   15.21030505  2 1.040 19.10581348
(26.0959784, 18.6145969, 37.7382256, 0.7884235, -0.1046518, 0.6061367, -0.0058944, -0.3010528, 0.4592281, -0.0689350, -0.7428946, 0.6029939, 0.2194829, 0.2067924, 0.0749282, 0.3368631, 0.7160776, -0.3157566, 0.4010917, 0.7618100, 0.9136068, 0.4333899, 0.0312640, -0.5681429, -0.6116240, 0.0896913, -1.5641081)    0    0   13.56644315  6 0.160 17.08216701
(29.0915626, 20.5589030, 31.0682462, -0.5833946, -0.0036528, -0.7175436, -0.3804845, 0.4191683, -0.1020282, 0.1050721, 0.8381324, -0.2628059, 0.2725684, -0.5376321, -0.4723358, 0.4843386, 0.4102524, 0.4184068, 0.4792698, 0.3255282, 0.1377381, -0.1943890, 0.8535926, 0.3773731, -0.0634040, 0.0205236, -0.5062283)    0    0   14.70334551  13 0.000 18.43719236
(32.5220045, 25.4076903, 30.3516828, -0.5340511, 0.5788673, -0.5682275, -0.2383687, -0.5303849, -0.8313711, 1.5742561, 0.8112868, 0.3586122, -0.5847449, 0.0854285, 0.8455891, -2.3542404, 0.5520476, -0.5161354, 1.3459786, 0.5893542, 1.8799559, -1.0031799, -0.5750872, -1.3151392, 0.8265502, 0.0530165, -1.5144000)    0    0   14.61768430  2 0.640 18.20484453
(23.9523403, 24.4046075, 32.9102554, -0.6536377, -0.5619771, 0.3231527, -0.3905275, -0.5225603, 0.9558707, -2.8075410, 0.4300867, 0.2740835, 0.8882308, 2.8753514, 1.6439996, 0.0471572, 0.9003423, 0.9435385, -1.2083253, 1.9107710, -1.3714525, 0.2822465, -0.9506771, 1.1279395, -0.6558935, -0.0135409, 1.7283755)    0    0   13.54415669  2 2.760 16.96107664
