#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.5129933, 3.5926928, 29.6085128, -0.4751187, 0.1739199, 0.3302657, -0.7968304, -1.1260955, 0.5860997, 1.4323942, -1.4970621, -2.5182857, 0.3820922, -0.6426300, -0.7887690, -0.0276906, 1.2303680, 1.4981512, 1.7810017, 2.1595629, 2.0506919, -1.8297532, 0.2116549, -1.3854646, -0.8408134, 1.8622307, 0.0424650)    0    0   4.61753690  0 0.600 5.29384226
(-13.5464997, 8.0886959, 21.0227699, -0.5569758, -0.6841065, 0.4167077, -0.2193879, -0.4774496, -0.8192440, -0.5054509, -0.3106593, 0.3103750, 0.8130733, -0.5681308, 0.2348015, 0.1040493, 0.4187038, -0.7481871, 0.3816403, -0.3362465, -0.0793546, -0.0391642, -1.5314405, -0.2752351, 0.8005091, -0.3657078, 0.8447846)    0    0   0.91634258  0 0.600 -3.95914354
(-16.7203259, -3.2677667, 22.3324805, 0.3121642, -0.5861443, -0.5067914, 0.5496825, -0.7092896, 0.5406671, -0.6792647, -0.0285147, 1.1502833, 0.9994586, -0.1203005, -1.0907962, 0.8908460, -0.5255715, -0.4853479, -1.4065802, 0.8488428, -3.0835005, -0.4680015, 0.9358552, 1.9727459, 0.6619470, -0.4681850, 0.0365880)    0    0   5.66186080  0 0.600 7.90465200
(-12.6061260, 5.9595164, 26.2991992, 0.2651999, -0.0650134, 0.6023009, -0.7501173, 1.0568966, -0.7453077, 0.3819983, 1.4071394, -0.0624587, -1.3824510, 0.0942392, 0.1425094, 0.9722379, 2.6936684, -0.9297399, -1.4568523, 0.1089198, 0.3925834, -1.2030243, -0.4935035, -0.8199664, 0.7713072, 0.2671253, -2.0876530)    0    0   -4.25686446  0 0.600 -16.89216116
(-17.0786534, -3.0024377, 23.0214067, 0.6363025, -0.3831179, 0.6695814, 0.0007590, -0.8433055, -0.2462049, 0.5215430, 1.1100721, -0.9520507, 0.9718978, 0.0378815, -1.0434600, 0.9996215, -0.5488420, -0.0919320, 0.0369358, -1.2180434, 2.1163161, 1.1028676, -0.0552326, -0.3429776, -0.8449935, 0.6309582, 0.6714419)    0    0   4.29879405  0 0.600 4.49698513
(-14.2977034, -6.4084557, 26.6162539, -0.4753132, 0.3876833, -0.7316931, 0.2973286, 1.8138384, -1.7357018, -0.3648442, -0.9351414, 1.8812906, -1.7052193, -2.5848331, -0.1775033, 0.5129089, -0.8981717, -0.4156382, 0.8215279, 0.0388795, -0.0456839, -0.3420321, -0.8012913, 0.3355804, -0.7441310, -1.0518417, 0.3914134)    0    0   -9.45676738  0 0.600 -29.89191846
(-19.2631871, 6.5338862, 27.9757681, 0.7621719, 0.2313619, -0.5913435, 0.1260101, 0.1215974, -0.5777302, -1.2677362, -0.5791865, -1.0323100, 0.6369786, 0.2040386, 1.5046805, 1.3359388, 0.6007847, -1.5772408, 0.9856366, 1.3015412, -0.1531031, -0.2528735, -0.7468087, 0.1976116, 0.8227689, 0.4209366, 1.0234025)    0    0   2.06480828  0 0.600 -1.08797930
(-6.6455581, 1.6393688, 28.1918385, 0.3350342, -0.8795879, -0.3377295, -0.0040045, 1.1726647, -0.4084683, 0.5265978, 1.5603419, 0.7434018, -0.4974854, 1.3365292, 0.5814199, -0.7943874, -0.5024938, 1.8599635, -0.8830337, 0.5210509, -0.6220302, -1.5618205, -1.5645560, 0.1387654, -1.2565233, -2.9103104, 0.5755177)    0    0   -5.12328854  0 0.600 -19.05822135
(-9.0227515, -3.3405641, 25.4335928, 0.1936488, 0.8894109, -0.4054644, 0.0839467, -1.2082862, 0.2673897, 0.4080908, 0.2789342, 1.7378827, -0.9644689, -1.0421723, 1.5946486, -1.5775519, -1.6929271, -1.6379237, -0.4463517, 1.5172095, -1.5004687, -0.1905667, -1.3086980, -0.4210608, -1.2245044, -0.5716923, 2.0261983)    0    0   3.86414163  0 0.600 3.41035407
(-10.5775794, -2.1488475, 24.7520659, -0.5739466, 0.5351146, 0.2085744, -0.5837246, 0.5137698, 0.6910531, 1.7810095, 0.2326245, -0.8668047, 1.7793863, -0.4810311, -1.6764039, -0.1247811, 0.8678003, -1.0598172, -0.8846177, -0.2590327, 1.3219816, 0.8221103, 0.9485315, -0.1742200, -1.7474795, -0.6431176, 1.0797721)    0    0   5.90775586  0 0.600 8.51938965
(-13.2083048, 6.2811227, 26.7603227, 0.7066457, -0.3269103, -0.2367940, -0.5811283, 0.6018494, -0.9139423, -1.4229543, 1.9846944, -0.7463134, 0.9045683, -1.9855479, 2.1002908, 1.4706413, 0.6333562, -0.2721171, 0.4978934, 1.2839646, -0.2044263, -0.2094218, -0.5372633, -2.1515085, -0.8876568, -0.6731337, 0.9725320)    0    0   5.13489800  0 0.600 6.58724500
(-12.0767785, -5.7306682, 22.7333422, -0.3644767, 0.3355979, -0.7010640, 0.5128743, 0.6038330, -0.3057684, -0.4052815, 0.0648315, -0.7483780, 0.9971526, -1.1370073, -1.0112247, -0.7144728, -0.9328420, 0.7435079, -1.4973971, 0.4884307, -2.2251687, -0.2362319, 2.5590369, -1.0193618, 0.1752801, 0.5281113, 0.9457304)    0    0   -10.14488760  0 0.600 -31.61221901
(-14.4833636, -0.8236150, 32.5675515, 0.5594927, -0.0173484, -0.3742809, -0.7393109, 0.3584747, 0.1721515, 0.8263736, -0.3365244, 0.2673966, -0.9001116, -0.4231751, -0.0760355, -2.1336773, -0.2669560, -0.3841887, 0.3144087, -0.6531205, -0.1591489, -1.0216595, 1.0868303, -1.1166952, 0.3347107, -0.2686204, -1.0982223)    0    0   5.20663263  0 0.600 6.76658158
(-14.6132762, -3.9525792, 22.8309196, -0.3261962, -0.8413866, -0.3703643, -0.2202157, 0.5930692, -1.0374016, -1.8898063, 0.8006647, 0.1495641, -0.8557741, -0.7873192, 0.1870179, -1.9305533, -0.5618910, -1.1372724, 1.6897006, -0.2478049, -0.8704478, -0.2351126, -2.1119969, 1.3814545, -0.9507598, 0.3708512, -0.3732724)    0    0   5.14762846  0 0.600 6.61907115
