#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(32.3960487, -7.5465268, 32.8256249, 0.0921649, 0.6931790, -0.4925188, 0.5181059, -0.0151961, -0.2238348, -0.3889054, -0.3434098, -0.6774315, -0.4230815, -0.6701725, -0.3875844, 0.5521286, -0.6183985, 0.0189899, 0.0085344, 0.1046637, 0.1059380, 0.9324749, -0.4114319, 0.1255291, 0.1852298, 1.2209543, 0.8273939)    0    0   11.55441492  9 0.080 14.30442461
(22.4647094, -5.2622909, 40.2642512, 0.8386326, 0.4443668, 0.1848378, -0.2550851, 1.3731047, 1.8495706, -1.2476424, 1.6084684, 1.4070062, 0.1260137, 0.8828368, -0.6196800, 0.4766501, 0.0376777, 0.1544356, -0.5746963, 0.0205998, -1.2717020, -0.5454713, -1.3281763, 0.0894139, -0.8651493, -0.1722242, 1.1048491)    0    0   16.16841937  1 1.640 20.27188606
(22.4751223, -5.4528630, 40.2246459, 0.8386326, 0.4443668, 0.1848378, -0.2550851, 1.3654597, 1.8612949, -1.2323315, 1.6217102, 1.4042036, 0.1229843, 0.9035024, -0.6157526, 0.5042482, 0.0445841, 0.1779560, -0.5789088, -0.0202464, -1.1030125, -0.4718986, -1.2188554, 0.0882913, -0.8832454, -0.1411227, 1.0358564)    0    0   16.18783781  0 5.000 20.23625679
(28.5082453, -8.8379844, 39.8203035, -0.8827961, -0.3602905, -0.0520372, 0.2969072, -0.7588497, -0.6218751, -0.2822976, -0.1512846, 0.0800169, -0.6839836, 0.0450396, -0.0493044, -0.4998776, 0.2221476, 0.3852477, -0.6579772, -0.0791333, -0.4358757, -0.6528868, 1.1610381, 0.0753682, -0.3480980, 0.2313967, -0.4730126)    0    0   10.50426425  0 0.400 13.21275846
(22.5122435, -6.0712343, 40.1847712, 0.8386326, 0.4443668, 0.1848378, -0.2550851, 1.2783495, 2.0640094, -1.1286849, 1.8409750, 1.3484968, 0.0941851, 1.1244820, -0.6217103, 0.8035980, 0.1047285, 0.0619498, -0.6858061, 0.0282980, -1.1273896, -0.3119549, -1.1597036, 0.2042466, -0.7562080, 0.0288798, 0.9618991)    0    0   15.84554213  7 0.120 20.27400383
(30.6277146, -4.5694000, 35.1997043, -0.7204964, -0.3623360, -0.2945075, 0.5127016, 0.2318969, -0.3771653, 0.2167443, 1.2164620, -0.8775690, 1.6271743, -0.4314758, 0.5484002, -0.1336738, -0.1606928, 0.0039844, 0.2507151, 1.0121251, 1.1630858, 0.7282505, -0.1891961, -0.2359731, 0.4887903, 0.4009373, 0.1410224)    0    0   11.36530234  0 4.080 14.20761764
(34.3105826, -6.7522730, 28.8711182, 0.5134045, -0.0461907, -0.3333962, 0.7893853, 0.1796696, -0.4863454, -0.5540956, 0.3081760, 0.7622554, 0.0089415, -0.0951288, -0.2832725, -0.3523879, -0.4101742, -0.3625260, 0.8472787, -0.1426124, 0.0087496, -0.4809275, -0.8429661, 0.8439552, 0.4155022, -0.3236928, -0.8290100)    0    0   16.36199686  0 5.000 20.45249608
(32.9433106, -2.6270333, 32.2430771, 0.5112088, 0.5123284, -0.1046924, -0.6820738, 1.6343462, -0.4795362, -0.7058706, -0.1204422, -0.3413103, -0.7591406, -1.4845377, 0.2174687, -0.7819250, -0.1055641, -0.2427977, 0.4404548, 0.3477328, -0.2421350, -0.0636054, -0.6910621, -1.9798780, 0.4162290, -0.6867892, -0.4750507)    0    0   14.10985845  6 0.400 17.60862179
(25.6631578, -3.0785866, 25.4489381, -0.6873217, 0.4128666, 0.3949136, -0.4485233, -1.6792074, 1.5853205, -0.1459685, 0.8515638, 0.8083222, -0.2190193, -0.5313698, 0.4039387, -0.3115559, -0.5887985, -0.3935973, 0.1959909, -1.8487880, -1.0499674, -0.8085354, -2.2805904, -0.7317764, -0.8780043, -1.6339424, 0.0935407)    0    0   -86.65027684  1 5.000 -110.43477493
(32.7914847, -2.1061060, 32.1903192, 0.5112075, 0.5123272, -0.1046870, -0.6820765, 1.6250256, -0.4339708, -0.6295341, -0.2445479, -0.4229872, -0.6403457, -1.3401381, 0.2678463, -0.7602894, -0.1143101, -0.3860191, 0.6022668, 0.3403804, -0.2771891, -0.0387659, -0.8542792, -1.8224982, 0.0162124, -0.5953460, -0.4966218)    0    0   14.26289256  2 0.480 17.90922497
(30.6263131, -4.5709855, 35.1999433, -0.7204957, -0.3623371, -0.2945054, 0.5127030, 0.2209151, -0.4197931, 0.2193475, 1.2465694, -0.9081617, 1.6888675, -0.3921096, 0.4924831, -0.1208531, -0.1362852, 0.0425002, 0.2866326, 1.1404349, 1.2231113, 0.7925186, -0.2061269, -0.1035557, 0.4697852, 0.4599874, 0.1086619)    0    0   11.16726122  2 1.680 13.86850076
(36.1264194, -3.4619782, 23.9424676, -0.3836907, -0.2641851, 0.4767873, -0.7454270, 1.9344544, 0.6362464, -0.6065459, -0.2120137, 1.7102218, -0.5039421, -0.2925609, 0.5051609, 1.1688488, 0.6927712, -2.6779504, -1.2332961, 0.9681026, -0.4752070, 0.9766244, -1.2815566, 0.6496045, -0.2770897, -1.8391990, -0.2947643)    0    0   4.62769954  7 3.240 15.42376793
(32.2783852, -8.0211263, 32.6279318, 0.0920216, 0.6933207, -0.4925052, 0.5179547, 0.0712117, -0.1032962, -0.2615024, -0.3128599, -0.4876659, -0.5964661, -0.7675625, -0.2927910, 0.6788373, -0.2990976, -0.1590869, -0.2988713, 0.1248550, 0.2237296, 0.7634224, -0.2713328, 0.0016799, 0.2414810, 1.3033292, 0.7504722)    0    0   12.00074266  13 0.320 14.53312174
(27.3574127, 2.6208481, 35.8327829, -0.3680840, -0.6468914, 0.0157456, 0.6676808, 0.3765148, -0.1492488, -0.3411610, -1.0141711, 0.1245643, 0.2832929, -0.6794098, -0.2627285, 0.4104002, -0.2528589, 0.4307154, 0.1879687, 0.9832161, 0.1016919, 0.2035865, 0.5612852, -0.1811414, 0.0840322, -0.6769971, 0.3908458)    0    0   12.60911883  8 0.320 15.66959688
