#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.4796447, 0.1600536, 26.4955464, 0.9605752, -0.2132073, -0.1779652, -0.0128994, 0.9515384, -1.0464779, -2.9215409, -2.3657296, 0.2213557, 2.4216010, 0.2170020, 0.7275027, -0.9471943, -0.3325172, -0.7178394, 0.4865669, 2.7064422, 0.2650627, -0.1784100, 0.0585145, 1.2554914, 1.2485593, 0.7047142, -1.0818164)    0    0   14.20362595  5 0.880 17.72733895
(-1.6436681, 7.0265919, 28.4719872, -0.2935685, -0.0369237, -0.3745283, 0.8787393, 0.6212734, 0.8500964, -0.1348908, -0.0835959, 0.8590086, -0.1656380, -0.9621051, -0.6256713, -0.5306640, -0.5326913, -0.6745476, -0.2499392, -0.1986858, 0.5922157, -0.9496526, -0.1686339, 0.8455049, -0.4273976, -0.4129019, 0.4369671)    0    0   10.69776539  1 5.000 13.41640219
(-3.2621753, -6.3872904, 25.9507368, -0.0788455, -0.2607062, 0.8179863, -0.5066695, 0.0423838, -1.1482865, 0.0063681, 0.3219106, 0.5389647, 0.4684451, -1.0225363, -0.3609459, -0.4281388, -0.5593049, 0.7768561, 2.1676435, 0.9496334, -0.4871483, 0.3442763, -0.0497790, 0.6391472, 1.6715864, -1.4254957, -0.6079274)    0    0   2.73112063  13 0.360 5.64964257
(-8.4194147, -2.2731318, 21.3488308, -0.0121796, -0.6748252, 0.6038426, -0.4240715, -0.3728578, 1.4499227, 1.3681198, -0.2139811, 0.0253157, -0.6064907, -0.9394351, -0.4526147, -0.8087576, 0.4717678, 0.3115833, 0.8966316, -1.0233775, 0.6614939, -0.7062240, 1.2708470, 0.1811164, 1.2140325, -0.2768198, -1.0916051)    0    0   16.13623940  1 0.640 20.10060125
(-5.1220012, -4.2629026, 22.2736049, 0.6361206, -0.3853177, -0.1833514, -0.6428554, 0.3906221, 0.2907864, -0.0949936, -0.8484691, 1.4757758, 1.1140967, -0.8201753, -0.5281375, -2.0942973, 0.7223616, -0.4505270, 1.1010782, -0.9370512, 0.9609291, -0.6553964, -0.6344739, 1.2770622, -0.4053293, -0.6933370, -0.2901787)    0    0   12.83288313  8 0.640 15.98450660
(2.3720187, 0.8691330, 26.5033382, 0.9605752, -0.2132073, -0.1779652, -0.0128994, 1.1554736, -0.9698418, -2.9122878, -2.2552714, 0.0409746, 2.7933672, 0.2086383, 0.6757579, -1.0980436, -0.5840981, -0.6405295, 0.5098600, 2.5173725, 0.2566418, -0.1628523, -0.0422546, 1.2636868, 1.1384339, 0.5449883, -0.9668339)    0    0   14.13953537  3 0.400 17.59999286
(-4.5614155, -6.0964654, 19.7680335, 0.8301917, -0.0519007, -0.4523913, -0.3216055, 1.3155233, -0.1289711, -0.4800916, 0.8541780, -0.8914464, 0.3454855, -0.9636063, -1.3165407, 2.3919171, 0.6813863, -0.9600731, -0.8417640, -1.3638655, -1.9788469, -0.5604667, -0.9194501, 1.1112503, 0.0135221, 0.5200146, 0.3312841)    0    0   15.87086814  11 0.080 19.73510757
(-7.9572811, -3.4682956, 23.6268355, 0.4590553, -0.0119197, 0.7129009, 0.5299985, 1.1011188, 0.4722386, 0.4891273, -0.6120408, -0.9576842, -0.9582997, -0.1951612, -0.1186767, 1.1731884, 0.1035677, -0.1929273, 0.6120999, -0.7234719, -0.1986845, -0.2098929, 0.1225201, -0.6734321, 0.4005747, 0.8411508, -1.0486381)    0    0   11.70409351  7 1.520 14.38516856
(-8.0271395, -3.3603209, 23.4385464, 0.4590661, -0.0118520, 0.7128551, 0.5300523, 1.3654444, 0.4323133, 0.6090324, -0.5939006, -0.9849564, -1.0932760, -0.1889370, -0.2241615, 0.9497951, 0.3170520, -0.1647367, 0.8731591, -0.5623134, -0.1734357, -0.1212964, 0.0208079, -0.5306005, 0.3247083, 1.0601934, -1.0720091)    0    0   11.92691092  5 0.720 14.88152687
(-5.4985373, 3.3067295, 25.1800123, 0.2091919, 0.8608096, 0.2217269, 0.4075324, -0.4299697, 0.2744511, 0.5404736, -0.8273672, 0.3652873, -0.4679067, -0.7751404, -0.4171626, 0.2771266, 0.3639577, -0.0104385, 0.1338580, -0.1087350, -0.0292935, 0.6274024, 0.0095550, 0.1801925, -0.1428869, -0.3214875, 0.1943677)    0    0   12.45611612  6 0.320 15.50311489
(-5.8253919, 3.3540649, 25.1995774, 0.2091918, 0.8608096, 0.2217269, 0.4075324, -0.3393022, 0.2636305, 0.3741008, -0.7855591, 0.5808729, -0.4805880, -0.4943078, -0.8986651, -0.1574975, 0.0068397, -0.1932810, 0.1934843, 0.1928544, -0.1953171, 0.7522085, 0.1480906, 0.3850789, -0.4585731, -0.2640222, 0.2666746)    0    0   12.42233803  4 0.480 15.23827014
(5.1126159, -5.3189538, 31.0114553, 0.3134904, 0.0980724, 0.8286969, 0.4531743, -0.1316949, 0.5305644, -0.6098042, 0.4449343, -0.6183852, 0.8328424, -0.0686015, 0.9375684, 0.9331537, -1.7032446, -1.5915179, -3.0316016, -0.5790483, -0.4424702, -1.3626693, -0.5336219, 0.7652400, 0.4159208, 0.6993592, 0.7732826)    0    0   8.73728803  6 0.760 10.93805664
(-3.1895842, -6.9431143, 25.9650160, -0.1711103, -0.2117410, 0.8624905, -0.4266113, 0.0420572, -1.1526337, 0.0773385, 0.4289370, 0.4334296, 0.4078996, -1.0260778, -0.3058307, -0.3273953, -0.5680515, 0.6475479, 1.9171493, 0.7964168, -0.4291204, 0.2632275, -0.0651995, 0.5356109, 1.5199445, -1.2735645, -0.3919677)    0    0   9.28614088  7 2.680 11.62554730
(5.0932564, -4.9698434, 30.7006800, 0.3134904, 0.0980724, 0.8286969, 0.4531743, 0.0443256, 0.5891275, -0.4964992, 0.5382741, -0.5242531, 0.8113330, -0.0847454, 0.9062577, 0.9115124, -1.6995921, -1.5572706, -3.0310168, -0.7805969, -0.4895616, -1.3375257, -0.4696276, 0.3784954, 0.5101827, 0.8784265, 0.5486634)    0    0   8.80679792  4 1.720 11.08101969
(-5.2990274, -4.4234629, 22.0619883, 0.6360210, -0.3854141, -0.1832427, -0.6429272, 0.4705001, 0.3255915, -0.1375267, -0.9018245, 1.5604170, 0.9077290, -0.7573847, -0.4454684, -2.0134595, 0.6877898, -0.4525758, 1.0380275, -0.9458951, 0.6782895, -0.6698045, -0.6962040, 1.3037220, -0.3924789, -0.6632032, -0.1407316)    0    0   12.69294669  0 0.480 16.05563901
(-8.8189777, -5.1766742, 19.2179493, 0.6904805, -0.0700683, -0.6903751, 0.2042286, 0.5019532, -0.7541407, 1.6955850, 1.8685172, -0.3396155, -0.0312089, -1.0994307, -0.0197157, -0.8706699, -0.4136950, 1.1870845, 0.7758145, -0.6556795, 0.4005450, -1.0787938, 0.0967243, -0.6647488, 1.0293048, 1.1033069, -0.4575104)    0    0   18.53755922  0 5.000 23.17194902
(-5.2359028, -6.9693441, 19.9318731, 0.8301917, -0.0519007, -0.4523907, -0.3216064, 1.0128202, -0.2686156, -0.1617828, 0.2731129, -0.5884570, 0.1827401, -0.7339213, -0.9415143, 2.3217177, 0.6287825, -0.9876931, -0.8751095, -1.3237238, -1.9537167, -0.5004376, -0.8599865, 1.1174465, 0.0615732, 0.5286524, 0.2489002)    0    0   16.18776043  2 0.680 20.41948271
(-5.1476966, -4.5285674, 21.9977908, 0.6361285, -0.3853105, -0.1833594, -0.6428496, 0.4026343, 0.3920757, -0.0374236, -0.9919319, 1.4905154, 0.9335625, -0.8352643, -0.4819225, -1.9880851, 0.7249255, -0.4816366, 1.0528808, -0.9724363, 0.6085455, -0.6813916, -0.7479689, 1.3328554, -0.3856239, -0.6847790, -0.1318025)    0    0   13.11711795  0 2.960 16.40404637
(2.4235579, 0.5783060, 26.6994589, 0.9605752, -0.2132073, -0.1779652, -0.0128994, 1.0495496, -0.9792888, -2.9772216, -2.2090073, 0.0852724, 2.7476749, 0.1771440, 0.6389456, -1.0802008, -0.5759052, -0.7274060, 0.5537172, 2.5471499, 0.1254080, -0.1018447, -0.0037100, 1.2314477, 1.1975621, 0.6519350, -1.0071488)    0    0   14.05818576  0 0.400 17.67485007
(-5.0803190, -4.5714855, 22.1540520, 0.6360623, -0.3853735, -0.1832888, -0.6428976, 0.3782561, 0.3382621, -0.0579691, -0.9123348, 1.4635809, 1.0588388, -0.8418806, -0.5239607, -2.0470276, 0.7224878, -0.4542922, 1.1172785, -0.9577997, 0.8670731, -0.6244111, -0.6537229, 1.3204518, -0.4073843, -0.6905578, -0.3070899)    0    0   12.40250338  21 0.000 14.85166258
(2.5457839, 0.6260636, 26.7772719, 0.9605752, -0.2132073, -0.1779652, -0.0128994, 0.7994226, -1.0584038, -3.0098895, -2.2436717, 0.2334429, 2.5628008, 0.1388182, 0.6505467, -1.0220711, -0.4422682, -0.7219526, 0.6162765, 2.4522369, 0.0233121, -0.1115351, -0.0157993, 1.2629377, 1.1388298, 0.6002671, -1.0006423)    0    0   14.09200552  0 0.560 17.53419106
(-1.3243439, 7.0865397, 28.1536997, -0.2935685, -0.0369237, -0.3745283, 0.8787393, 0.6841994, 0.7030657, 0.2524825, -0.4940290, 1.2587318, -0.0198673, -0.7028529, -0.6820289, -0.7473875, -0.7788976, -0.7505878, -0.5468073, -0.3573364, 0.8925947, -0.9282052, -0.2378851, 0.6062784, -0.4241385, -0.3940619, 0.5099516)    0    0   10.56664403  2 5.000 13.14490129
(-7.7969872, -1.8339685, 21.2433311, -0.0132705, -0.6751321, 0.6024426, -0.4255392, -0.4051489, 1.3821272, 1.3987939, -0.1987696, 0.0050133, -0.5771539, -0.8961284, -0.4212592, -0.8380220, 0.4754277, 0.5205801, 1.1363753, -1.1244646, 1.0449813, -0.7585482, 1.1980885, 0.3437212, 1.2660027, -0.6534300, -0.8832462)    0    0   15.96815558  0 0.720 19.65675479
(2.4265497, 0.4586824, 26.3949671, 0.9605752, -0.2132073, -0.1779652, -0.0128994, 1.1426725, -0.9581619, -2.9307067, -2.2353498, 0.0357505, 2.7569280, 0.1972829, 0.6469274, -1.0775231, -0.5801440, -0.7762876, 0.5783528, 2.4380330, -0.0695617, -0.1829389, 0.1123548, 1.2404423, 1.1031092, 0.6703493, -1.1257696)    0    0   14.11019931  0 0.400 17.71816222
(-5.3811174, -4.7475873, 22.0038766, 0.6385725, -0.3831082, -0.1858491, -0.6410252, 0.4542546, 0.4235091, 0.0201049, -1.0660636, 1.5182954, 0.8533506, -0.8251965, -0.4104219, -1.9968014, 0.8444246, -0.4903887, 0.9102177, -0.8853002, 0.8791438, -0.8793445, -0.7281368, 1.1228631, -0.3557731, -0.6890169, 0.0801527)    0    0   12.53979893  12 0.000 15.70072843
(-4.4271766, -6.6485259, 20.1614908, 0.8301935, -0.0519079, -0.4524747, -0.3214825, 1.1588457, -0.2276067, -0.3025779, 0.6233384, -0.8853732, 0.2949747, -0.8472077, -1.1961610, 2.5779204, 0.6369031, -0.7595506, -0.6491925, -1.5010118, -1.7191120, -0.6886438, -0.6124198, 0.8102970, -0.0289630, -0.0561131, 0.4458888)    0    0   16.11704516  6 0.520 20.33293468
(-4.5915329, -6.4611384, 19.7217956, 0.8301917, -0.0519008, -0.4523919, -0.3216047, 1.2531134, -0.1065629, -0.4095116, 0.5601962, -0.5011218, 0.2417359, -0.9032465, -1.0791468, 1.9570458, 0.7110577, -0.9409828, -0.8252275, -1.3315803, -1.8620611, -0.5080729, -0.7358114, 1.0390501, 0.0797678, 0.3677356, 0.2342059)    0    0   15.81247781  0 0.560 19.96646884
(5.3494999, -5.1478517, 31.1993530, 0.3134904, 0.0980724, 0.8286969, 0.4531743, -0.4213201, 0.4983155, -0.5458615, 0.5349827, -0.6066811, 0.7074836, -0.0460584, 0.9858816, 0.6231395, -1.7186279, -1.5542110, -3.0253879, -0.7821807, -0.4888583, -1.3362841, -0.4683229, 0.3718244, 0.5105715, 0.8783645, 0.5453088)    0    0   8.78385964  3 0.480 11.10099653
(-3.4583203, -6.7240149, 26.1519637, -0.1696333, -0.2125726, 0.8618984, -0.4279820, -0.0708741, -1.5889312, -0.0346881, 0.4532887, 0.4566937, 0.3381907, -1.0649180, -0.2957835, -0.4662774, -0.7796402, 0.8514517, 2.0529846, 0.9199490, -0.4364365, 0.2609808, -0.1137641, 0.5941244, 1.5375233, -1.3249249, -0.6694807)    0    0   9.02755613  10 0.200 11.57634905
(-5.8511279, 3.4953379, 25.4062957, 0.2091919, 0.8608096, 0.2217270, 0.4075325, -0.2895377, 0.1173645, 0.4007435, -0.7161502, 0.5172729, -0.4192165, -0.5381695, -0.7963409, -0.0272518, 0.1366521, -0.1591594, 0.1845810, 0.1370002, -0.1382948, 0.6897952, 0.1349352, 0.3483909, -0.4315987, -0.2249182, 0.2609117)    0    0   12.37911108  3 0.640 15.40198100
(2.3966688, 1.3358251, 26.5666311, 0.9605752, -0.2132073, -0.1779652, -0.0128994, 1.1276544, -0.8712306, -3.4178432, -2.2190690, -0.0817318, 2.3836039, -0.0274936, 0.1525114, -0.8769246, -0.5052525, -0.7250911, 0.6749074, 2.2216325, -0.1937151, -0.1754945, 0.0284446, 1.2862608, 0.9773762, 0.5150932, -1.0418986)    0    0   14.29008218  1 0.720 17.95435763
(-4.4187033, -6.6522070, 20.1794532, 0.8301917, -0.0519007, -0.4523915, -0.3216053, 1.1489638, -0.2387715, -0.2891708, 0.6221397, -0.9134272, 0.2981376, -0.8403867, -1.2024768, 2.6311562, 0.6308073, -0.7878728, -0.6791004, -1.4731789, -1.7337733, -0.6548056, -0.6194002, 0.8404343, -0.0071219, 0.0014985, 0.4047743)    0    0   16.23331714  3 1.120 20.28316624
(-7.9663837, -3.7078406, 23.5204748, 0.4590609, -0.0118848, 0.7128773, 0.5300263, 1.5704955, 0.4005616, 0.7237203, -0.5808564, -1.0227439, -1.2091390, -0.1868174, -0.3056428, 0.7548286, 0.4856823, -0.0907678, 0.8154954, -0.6434122, -0.1647487, -0.0471262, 0.1561764, -0.4177392, 0.5342338, 0.9785007, -1.2591724)    0    0   12.03570934  2 1.560 14.99337341
(2.3893365, 2.2438814, 27.1115674, 0.0077357, -0.4774180, -0.3093106, 0.8223984, 0.2094929, 0.7740394, -0.0720542, -0.8215468, -0.0846569, -0.5616620, 0.2689186, 1.3981840, -0.2434838, 1.1196685, 1.5172034, 0.0768624, 0.0013991, -1.0240723, 0.5847212, -0.2014354, 0.2272344, -0.0721965, -0.7749122, -0.5355932)    0    0   5.18160863  3 0.480 7.12647452
(-8.5984835, -2.3243794, 21.2143245, -0.0132753, -0.6751284, 0.6024476, -0.4255377, -0.7495601, 0.9851046, 1.4662395, 0.0232784, 0.0400734, -0.1418626, -0.5276668, -0.2038674, -1.0749332, 0.5132431, 0.3859348, 0.9078874, -0.9160672, 0.9455183, -0.6353768, 1.0105981, 0.1789597, 1.2466576, -0.7968281, -0.9509592)    0    0   16.12262506  4 0.320 20.18343269
(-8.5269713, -2.6192862, 20.8989606, -0.0132715, -0.6751288, 0.6024491, -0.4255349, -0.3375158, 1.0164865, 1.5372426, -0.2426259, -0.3043312, -0.6329773, -0.7002939, -0.2645897, -0.7533170, 0.4192126, 0.3820038, 0.9008073, -0.9119441, 0.9406040, -0.6315512, 1.0146878, 0.1776930, 1.2513390, -0.7970756, -0.9585940)    0    0   15.91203012  0 0.840 19.76150771
(2.4703727, 1.5973787, 27.1185397, 0.0714355, -0.4856767, -0.3173067, 0.8113763, 0.1466449, 0.8399155, 0.0186257, -0.7278316, -0.1618852, -0.5571584, 0.2083802, 1.4754679, -0.2021058, 1.2500232, 1.5055217, 0.0702676, -0.0186229, -1.0715818, 0.6355444, -0.1694990, 0.2459851, -0.1170693, -0.8066983, -0.4683128)    0    0   5.26927851  9 0.280 4.79738165
(-5.2427719, -4.1747402, 22.0121143, 0.6360196, -0.3854179, -0.1832376, -0.6429277, 0.2130850, 0.4210118, -0.1636764, -0.9315119, 1.4125649, 1.0094367, -0.9097844, -0.6949332, -1.8381593, 0.2903420, -0.4932919, 0.9958272, -0.9485560, 0.7492624, -0.7462958, -0.7371094, 1.2517544, -0.3732566, -0.6845659, -0.0926771)    0    0   12.64937039  7 0.480 15.67478099
(-5.6217139, 3.2830701, 25.1931683, 0.2091919, 0.8608096, 0.2217270, 0.4075324, -0.4637966, 0.3982769, 0.5264953, -0.8420630, 0.3306986, -0.4763186, -0.7863659, -0.5517820, 0.1616958, 0.2699122, -0.0809372, 0.2062990, 0.0609696, -0.0132930, 0.5471739, 0.1277790, 0.3006871, -0.3955365, -0.1197958, 0.2517388)    0    0   12.30100027  17 0.000 15.35059236
(-5.2161607, -4.1776502, 22.0730297, 0.6360987, -0.3853380, -0.1833289, -0.6428714, 0.3622546, 0.2823443, -0.0855289, -0.8335518, 1.4527898, 1.1755522, -0.8393922, -0.5555009, -2.1209685, 0.7222131, -0.5122479, 1.0613339, -0.9745984, 0.9907434, -0.6930150, -0.6936697, 1.2612885, -0.3840061, -0.7057257, -0.3130038)    0    0   12.70257137  13 1.000 15.67931971
(-5.2605916, -4.6793236, 21.8954611, 0.6360810, -0.3853564, -0.1833077, -0.6428839, 0.4990301, 0.3644743, -0.0999657, -0.9967984, 1.6301377, 0.8546828, -0.7558295, -0.3859228, -2.0928758, 0.7710261, -0.4762154, 0.9272882, -0.8675552, 0.9197874, -0.8897495, -0.7105027, 1.1113082, -0.3608158, -0.6983230, 0.0940178)    0    0   12.84185205  7 1.360 16.11345338
(-5.3369952, 3.4151768, 25.1608965, 0.2091919, 0.8608096, 0.2217270, 0.4075325, -0.4402049, 0.2140242, 0.5586496, -0.8949757, 0.4932414, -0.5314266, -0.7313656, -0.1986523, 0.4082959, 0.4388892, 0.1885939, 0.2549968, -0.2119960, 0.1621648, 0.4522641, -0.0148600, 0.1403745, 0.0439510, -0.2191441, 0.1355569)    0    0   12.42081180  0 0.400 15.49845658
(5.0709224, -4.9342266, 30.7481681, 0.3134904, 0.0980724, 0.8286969, 0.4531743, 0.1552382, 0.5614981, -0.6479287, 0.3667327, -0.6242465, 0.9487073, -0.0669551, 0.8895612, 1.2066526, -1.6772697, -1.4693305, -3.5523302, -1.0151799, -0.6773074, -1.2739281, -0.2944504, 0.3118958, 0.5094683, 1.1144104, 0.2397250)    0    0   8.66663484  8 0.200 10.78266586
(2.3331005, 0.2846029, 26.1797708, 0.9605752, -0.2132073, -0.1779652, -0.0128994, 1.0757491, -0.9780992, -2.8137310, -2.3146376, -0.0428309, 2.6539561, 0.1038632, 0.5365704, -1.0515152, -0.5065652, -0.8384635, 0.7652062, 2.3229415, -0.2620877, 0.1551440, -0.1279628, 1.1650958, 1.2132886, 0.6728388, -0.8685872)    0    0   13.96756460  26 0.000 17.29329050
(-4.3631885, -6.3259813, 19.7294953, 0.8301917, -0.0519008, -0.4523920, -0.3216045, 1.2107519, -0.1571743, -0.3800200, 0.6001266, -0.6718391, 0.2634516, -0.8823101, -1.1306161, 2.1976213, 0.6762704, -0.9322383, -0.8173922, -1.3440410, -1.8886668, -0.5391754, -0.7925540, 1.0484480, 0.0528613, 0.3993575, 0.2774604)    0    0   16.24415542  1 1.680 20.44777568
(-6.4285452, 3.4021852, 25.2797621, 0.2091919, 0.8608096, 0.2217270, 0.4075324, -0.3693563, 0.2659334, 0.3958445, -0.8487928, 0.6590394, -0.5362120, -0.4796642, -0.7329320, -0.0632686, 0.0566190, -0.1231668, 0.1451688, 0.0510872, 0.0529976, 0.2729073, 0.0413966, -0.0171564, -0.5202717, -0.3382336, 0.3963281)    0    0   12.27907435  0 0.480 15.14946014
(-5.0369575, -4.4957117, 21.7835837, 0.6385087, -0.3831525, -0.1857657, -0.6410865, 0.4291257, 0.3152842, -0.0798624, -0.9267254, 1.5596969, 1.0672012, -0.8089557, -0.4693708, -2.1811060, 0.7952211, -0.4852669, 1.0750747, -0.9756583, 0.5639476, -0.6920964, -0.7694794, 1.3496439, -0.3859857, -0.7023090, -0.1045351)    0    0   12.39273491  13 0.000 15.33467061
(2.5101148, 0.5714372, 26.5071490, 0.9605752, -0.2132073, -0.1779652, -0.0128994, 1.1478198, -0.9850555, -2.8612290, -2.2979780, 0.0656159, 2.7307682, 0.2294553, 0.7174724, -1.0736189, -0.5292238, -0.7275326, 0.5993575, 2.4343624, 0.0278412, -0.0810802, -0.0293676, 1.2322158, 1.1438033, 0.6049641, -0.9772262)    0    0   14.12517990  7 0.320 17.53402877
(-8.5803489, -2.5169771, 21.5934243, -0.0131211, -0.6750772, 0.6026638, -0.4253176, -0.3286838, 1.1990232, 1.5200498, -0.2647662, -0.1978805, -0.6970393, -0.8433929, -0.3562809, -0.7904295, 0.4470028, 0.3998915, 0.9861456, -0.9681009, 0.9218306, -0.6762295, 0.9929775, 0.1796318, 1.1665385, -0.6357488, -0.8870726)    0    0   16.16102088  12 0.000 20.12966503
(2.5638294, 0.4216009, 26.5811833, 0.9605752, -0.2132073, -0.1779652, -0.0128994, 1.1796663, -0.9695493, -2.8734514, -2.2883022, 0.0528570, 2.7250584, 0.2368419, 0.7100033, -1.0644933, -0.5361122, -0.7126396, 0.6351041, 2.3416008, -0.0120952, -0.0253936, -0.0982641, 1.2221856, 1.1159623, 0.5478428, -0.9001744)    0    0   14.01243241  9 0.000 17.27703845
(-8.3325594, -3.6231852, 23.7123001, 0.4590678, -0.0118414, 0.7128479, 0.5300608, 1.2637871, 0.4467648, 0.5969166, -0.6022310, -0.9998136, -1.0589021, -0.1961575, -0.1833171, 0.9994492, 0.2411401, -0.1454846, 0.8244359, -0.6741645, -0.1901298, -0.0723479, 0.1271446, -0.5342267, 0.4186651, 0.9880769, -1.1691701)    0    0   11.97509231  4 1.440 14.98563569
(5.2446547, -4.9864812, 30.9248649, 0.3134904, 0.0980724, 0.8286969, 0.4531743, 0.0643326, 0.5800682, -0.4116354, 0.5564183, -0.5145086, 0.7965027, 0.0221428, 0.8955739, 0.8168299, -1.6410493, -1.5757594, -2.9845598, -0.7280222, -0.4648367, -1.3493989, -0.4983129, 0.4443368, 0.4979062, 0.8311187, 0.6148400)    0    0   8.64477445  10 0.520 10.78294822
(2.8517831, 0.4112823, 26.4681561, 0.9605752, -0.2132073, -0.1779652, -0.0128994, 1.1078349, -0.9850588, -2.8657902, -2.3145170, 0.0589334, 2.6265807, 0.1964371, 0.6622116, -1.0282055, -0.4786648, -0.7344244, 0.5966162, 2.4600299, 0.0408939, -0.0658039, -0.0337504, 1.2254568, 1.1666652, 0.6221887, -0.9727713)    0    0   14.10688277  13 0.000 17.65208108
(2.3890151, 0.3633464, 26.5977599, 0.9605752, -0.2132073, -0.1779652, -0.0128994, 1.1557458, -0.9361992, -2.9658264, -2.2214522, 0.0397394, 2.6678124, 0.2041374, 0.6244526, -1.0261445, -0.5516047, -0.7331305, 0.5827170, 2.4358418, 0.0224727, -0.1102218, 0.0038095, 1.2319485, 1.1308713, 0.6151494, -1.0105082)    0    0   14.01296779  14 0.000 17.53827979
