#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.3284728, 13.0785587, 17.0705443, 0.3156596, -0.2169716, 0.3723213, -0.8453752, -0.9106600, 2.3925457, -0.3929055, -0.0399988, -0.4476668, 0.3427314, 0.7148813, 1.3154284, -0.5439954, 0.1405037, -0.0413630, -0.1034230, -0.7826215, -0.9874839, 0.7101818, 0.0995768, -0.3067960, 0.8450460, 0.3865665, -0.4449052)    0    0   7.52041595  9 0.080 9.33216863
(-6.8677300, 16.8334000, 14.6214107, 0.0728837, -0.9430829, 0.1224747, 0.3004704, 0.8969674, 0.2914192, 0.0332506, 0.3918767, 0.1113081, 1.5917745, 0.0316065, 0.7853941, -0.2549023, 0.1509600, 0.3849760, -0.0947035, 0.5558678, 0.0503878, 0.5135823, 0.2074551, 0.8528351, 0.4176083, -0.6715481, -0.7092536)    0    0   7.75306334  1 2.160 9.68799499
(0.9531750, 6.8241751, 20.3183487, -0.4947428, 0.7939435, 0.1702745, 0.3096610, -0.3684672, 0.5988954, 2.4062895, 0.5901298, -1.3408948, -0.1630059, -1.8857837, 1.7014718, -0.3777625, -0.1750398, 0.3046772, -0.3622463, -0.0680529, 0.5737271, 1.7452509, -1.4647035, 0.2683059, 0.3789729, 0.9716627, -0.2676022)    0    0   9.27009753  3 2.680 11.62839005
(-12.6416384, 15.0124055, 13.1286244, 0.6988538, 0.1360022, -0.6395963, 0.2898678, 0.5543638, -0.3613586, 0.5805280, 0.7209169, -0.1162821, -0.8371082, 0.2710040, 0.8948797, 0.0649928, 0.3602687, -1.0891065, 0.5026730, 0.1931819, 0.4484234, -0.7582965, -0.7386168, -0.7404316, 0.0201368, 0.8670931, -0.6346053)    0    0   7.76251902  0 0.600 9.69442803
(1.4582256, 11.5007780, 18.9918255, 0.2426027, 0.0498606, 0.8743300, 0.4173786, 0.3532169, 0.3138126, 0.6415156, 0.5081520, 0.4070091, -0.4794611, 1.0082773, 0.1064415, -0.3547306, -0.6752371, 0.2617000, 0.4341891, -0.3531210, -0.5335586, 0.2054032, -0.5696651, -0.3892730, 0.3932757, 0.6767277, 0.2919001)    0    0   7.66848461  5 0.480 9.48552505
(-8.3439816, 12.6624803, 17.1749707, 0.3156665, -0.2169917, 0.3723219, -0.8453672, -0.8471895, 2.4284213, -0.4237825, 0.0243332, -0.5394947, 0.3626372, 0.6529356, 1.4184411, -0.4537975, 0.1014955, -0.1444102, 0.0128086, -1.2271850, -1.1247534, 1.0058060, 0.2842247, -0.3523720, 0.8256704, 0.2667704, -0.5672125)    0    0   7.62191822  12 0.000 9.55812600
(1.3540700, 11.8277115, 19.3833956, 0.2426027, 0.0498606, 0.8743300, 0.4173786, 0.2427170, 0.2660583, 0.5095089, 0.3195941, 0.4860921, -0.3416233, 0.9900937, 0.1836321, -0.2402713, -0.6394347, 0.2654165, 0.4167919, -0.5357572, -0.5251738, 0.1341056, -0.3747805, -0.2047479, 0.3290297, 0.6627013, 0.3020925)    0    0   7.82028835  1 1.120 9.81450687
(-12.9376425, 5.2247990, 19.0130536, -0.5707533, 0.1406163, -0.7083464, 0.3907852, 0.3160767, -0.3197073, 0.4155072, 0.2183946, 1.9243241, 0.3314289, 0.3148793, -0.3565960, -0.5538258, -1.2062194, 0.1273474, -0.2836723, -0.3823483, -0.2269346, -0.7364797, -0.1276619, -0.5279264, -1.0276513, -0.6586266, 0.0371635)    0    0   6.19563630  9 2.440 7.68889009
(-14.6455513, 9.6627485, 14.8838266, 0.4362568, 0.7643741, -0.4574202, -0.1271970, 0.7229334, -0.6871941, -1.1506638, -0.0819768, -0.4586332, -0.6383802, -0.6148636, -0.5785616, 0.0184716, -0.1624304, -2.0602727, -0.8596837, 0.7616884, -0.2292962, -0.1478677, 0.3841919, 0.0081225, 1.6503450, 0.0219221, -0.4303673)    0    0   8.39281256  3 1.240 10.51779233
(-12.5970887, 15.2675709, 12.9826599, 0.6988538, 0.1360022, -0.6395963, 0.2898678, 0.5694363, -0.3489129, 0.5211387, 0.6266031, -0.0284922, -0.7872044, 0.3762531, 1.1292804, 0.0296609, 0.3825534, -0.9651405, 0.5363122, 0.2730567, 0.3222938, -0.7944040, -0.6465677, -0.8669806, -0.1505580, 0.7450430, -0.5946641)    0    0   7.74153121  11 0.000 9.78846207
(-6.5571944, 17.1396365, 14.5838156, 0.0728837, -0.9430829, 0.1224747, 0.3004704, 0.9058683, 0.2643392, 0.0543517, 0.4306937, -0.0111822, 1.6846460, -0.0570705, 1.0292938, 0.0462477, -0.0561793, 0.3129519, -0.0195316, 0.5735652, -0.0553600, 0.3907285, 0.1436759, 0.6120700, 0.2658337, -0.7316439, -0.5581892)    0    0   7.66893514  5 0.960 9.52479326
(1.3487996, 11.1124066, 19.1911613, -0.0611762, 0.4369461, 0.7598994, 0.4773767, 0.2613092, 0.3901692, 0.8655664, 0.6653713, 0.0557309, -0.5540781, 0.7100918, 0.2191458, -0.4662142, -0.6103661, 0.1410079, 0.2393411, -0.2511144, -0.3280880, 0.6019295, -0.6481017, -0.4907805, 0.3631588, 0.6274109, -0.0690717)    0    0   1.35903428  25 0.160 -2.40366007
(-6.9434742, 16.7527810, 14.8163337, 0.0728837, -0.9430829, 0.1224747, 0.3004704, 0.9600667, 0.4509650, -0.0142983, 0.4143868, 0.1411451, 1.5656540, 0.1353056, 0.7207500, -0.3496727, 0.2945908, 0.4303066, -0.1501437, 0.5036956, 0.2206517, 0.5678034, 0.2988457, 1.0997655, 0.4219268, -0.5986155, -0.7829628)    0    0   7.57786993  12 0.000 9.43320266
(-13.4037916, 15.6627069, 12.4356196, 0.6988538, 0.1360022, -0.6395963, 0.2898678, 0.5937958, -0.2671552, 0.5588003, 0.6407494, 0.0871823, -0.7300338, 0.2037706, 0.9604653, 0.1602240, 0.3071849, -0.9934389, 0.3653523, 0.1846128, 0.3865113, -0.7938470, -0.7034022, -0.6107112, 0.0765026, 0.7952122, -0.5517737)    0    0   7.67144905  0 0.480 9.60649039
(-6.8169848, 16.7578528, 14.6025969, 0.0728837, -0.9430829, 0.1224747, 0.3004704, 0.9106532, 0.2411760, 0.0467548, 0.3956794, 0.1021530, 1.6925797, 0.0026272, 0.8616610, -0.2016694, 0.0721344, 0.3172262, -0.0351879, 0.5335944, 0.0230499, 0.4026289, 0.1790998, 0.6926818, 0.2339769, -0.6921019, -0.5658625)    0    0   7.54879069  6 0.320 9.27684165
(-13.2935214, 15.5153435, 12.7621559, 0.6988538, 0.1360022, -0.6395963, 0.2898678, 0.6813819, -0.2727901, 0.4907436, 0.4887448, 0.4715360, -0.5496548, 0.1186624, 1.1726359, 0.3025915, 0.2211153, -1.1942146, 0.4982600, 0.1153017, 0.5398914, -0.7161910, -0.7926769, -0.6656291, 0.1245499, 0.9796143, -0.6953791)    0    0   7.64210535  20 0.000 9.40315627
(-6.8604299, 16.7466886, 14.6872929, 0.0728837, -0.9430829, 0.1224747, 0.3004704, 0.8748100, 0.3463774, 0.0349608, 0.3896379, 0.0880425, 1.5003419, 0.0402940, 0.7531321, -0.2317018, 0.1881560, 0.4264003, -0.0831671, 0.6778013, -0.0135487, 0.4528667, 0.2121174, 0.8715273, 0.4386199, -0.7718378, -0.7160292)    0    0   7.60219365  0 0.480 9.48902195
(-4.1742664, 5.1684912, 19.7709997, 0.6380797, -0.6525243, 0.2767903, -0.3007548, 0.4504149, -1.1781308, 0.7144255, -1.1767228, -2.7460032, 0.6549083, 1.6812233, -1.1572585, 1.7182121, -1.7278089, -1.8838682, -0.7085572, 1.0776100, 0.3524897, -0.7534161, -0.0797481, 1.1871928, -1.4715128, 0.5233178, 0.6327635)    0    0   8.71706512  4 0.560 10.91831704
(-14.8545303, 9.5763089, 14.3509103, 0.4362568, 0.7643741, -0.4574202, -0.1271970, 0.7226663, -0.6852639, -1.1466555, -0.0851907, -0.4581551, -0.6399022, -0.6152271, -0.5769854, 0.0212824, -0.1595370, -1.8232184, -0.6446712, 1.0318133, -0.3702487, -0.4262308, 0.4819799, 0.0535682, 1.5360913, 0.0889006, -0.7916922)    0    0   8.36116424  4 0.520 10.46644338
(-8.5430122, 13.1397594, 16.9733862, 0.3157652, -0.2184077, 0.3724960, -0.8448889, -0.7132363, 2.3444641, -0.4051751, 0.1299923, -0.6571410, 0.3231302, 0.5535900, 1.4516688, -0.3205164, 0.0437427, -0.2620355, 0.1985143, -1.0829844, -1.1168784, 1.1668913, 0.2826391, -0.7406082, 0.7545414, 0.4759580, -0.8356742)    0    0   7.48645395  10 0.000 9.30244680
(-3.7139216, 5.2330711, 19.9830025, 0.6380826, -0.6525148, 0.2768082, -0.3007529, 0.3975014, -0.8180724, 0.7771231, -1.0247531, -2.3780887, 0.6003933, 1.2675257, -1.0073103, 1.3660100, -1.3171483, -1.9066894, -0.7321165, 1.0798382, 0.3505034, -0.7478083, -0.0348042, 1.1705004, -1.4538019, 0.4784871, 0.6416397)    0    0   8.70006481  12 0.400 10.87714884
(-12.4578955, 15.6411025, 13.1220469, 0.6988538, 0.1360022, -0.6395963, 0.2898678, 0.6347559, -0.2706051, 0.4469510, 0.4716856, 0.2933284, -0.5849844, 0.3184942, 1.2782465, 0.1607947, 0.3119655, -0.8887928, 0.2959913, 0.2721788, 0.2969516, -0.9064878, -0.7070952, -0.5133213, 0.0639694, 0.6957956, -0.5252128)    0    0   7.76027568  7 0.160 9.72009017
