#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.4642014, 28.2692335, 15.6177820, -0.2061146, 0.3691021, -0.9050753, -0.0460345, 0.0647617, -0.6101935, 1.1126923, -0.0449105, 0.4226156, -0.2857129, -0.3771281, -2.2041481, -1.1298869, -0.4524570, 0.3945462, -0.5121167, 0.4474652, -0.1980709, 0.8161944, -0.8827378, -0.7476394, 0.0478538, 0.4850064, 0.0823203)    0    0   10.31987838  4 0.480 12.71293814
(-29.8093894, 26.7025499, 14.7582675, -0.7789167, -0.0508019, 0.2422671, 0.5762071, -0.5872277, -0.5489623, 0.6364469, -0.9678723, -0.0967011, 1.6175682, 0.3115363, 0.2663035, 1.2495382, -0.4488763, 0.6013938, 0.0093587, 1.2725608, 0.0557834, 1.6035422, -1.0360110, 0.6626647, -1.1124255, -0.3570629, 1.1192701)    0    0   7.48079903  6 0.320 9.30865453
(-23.5110794, 28.9131864, 15.7242121, -0.2061180, 0.3690937, -0.9050780, -0.0460334, -0.1760244, -0.6501164, 1.0113677, 0.1747930, 0.4422474, -0.3532166, -0.1478418, -2.0019581, -0.8843536, -0.7727983, 0.0217534, -0.7063291, 0.3311778, -0.1873493, 0.5929738, -1.0612929, -0.4582265, 0.1717490, 0.4635625, 0.0652286)    0    0   10.29330819  1 0.480 12.73117181
(-29.0917972, 23.0364757, 15.4829777, 0.3045990, -0.5749565, 0.7573323, 0.0556080, 1.3728603, 2.4707052, -0.5099252, 2.0523653, -1.5230969, -0.5161608, -0.7703489, -0.9018594, 1.8207233, 0.3304525, 1.9752236, -0.8358816, 0.4088116, 0.1125128, 0.1244821, 0.1705797, -0.7833113, 0.4284325, 0.2799474, 1.1018922)    0    0   8.29700751  14 0.000 10.38962077
(-28.4416098, 19.8505416, 5.1511557, 0.5431418, 0.7931172, 0.0370789, -0.2731067, 0.1235660, 0.6145581, -0.6013451, 0.5588599, 0.0118633, 0.5545898, -0.5095793, 0.0419040, 0.3071787, -0.1888534, 1.6602224, 0.3219296, -1.4806757, 0.4516261, 0.8823503, 2.1186193, -0.7048250, 1.0739675, 0.1060038, 0.9316147)    0    0   8.51884278  0 4.840 10.78554830
(-29.3859349, 23.4160934, 15.6920044, 0.3045993, -0.5749564, 0.7573322, 0.0556078, 1.3276170, 2.4838449, -0.4420431, 2.0031845, -1.4573598, -0.4223358, -0.7835472, -0.9024779, 1.8446956, 0.2180246, 1.9441170, -0.7376485, 0.3065725, 0.0526358, 0.0771382, 0.1547531, -0.8144948, 0.4418186, 0.3550548, 0.9638516)    0    0   8.30163351  7 0.240 10.43416342
(-25.2129817, 24.3982657, 3.8436129, 0.6351455, 0.5599090, 0.1925608, -0.4959964, 0.1798554, -2.1424048, 0.9318268, 1.9026711, -0.1230995, 0.1872683, -0.2581395, -0.0569397, -0.7792397, 0.9574514, -0.0227651, 0.2234294, -0.7247408, -0.0035106, 0.1614192, 0.7838250, 0.8074214, -0.2556180, 0.8082579, 1.1518035)    0    0   10.16925475  0 0.720 12.60823631
(-20.0113471, 29.0210887, 12.7612098, 0.2107313, 0.6773694, -0.6724248, -0.2112061, -0.3165894, 0.5583651, -1.4683865, -1.1576251, -0.5741216, 0.7895655, -0.9328213, 1.2706820, 0.6703799, 0.0342039, -0.8935862, 0.1972503, 2.1439291, 2.0996277, -0.1483130, -1.5132186, 1.3362790, -2.3886424, -0.1972599, 0.2703622)    0    0   -2.95709349  6 0.920 -2.46576487
(-27.4421413, 24.1824635, 7.9056735, -0.2615371, -0.5621783, -0.1718820, -0.7655132, -0.4692240, 0.6985986, 0.0358554, 0.5328660, -0.1495290, -0.1893266, -0.5908605, 1.0762038, 0.5166245, 0.6561869, -0.9330107, -0.9747072, 1.0361104, 0.5123191, 1.9009033, 0.8910774, -1.1707244, 0.0177214, 1.0973968, 0.3843179)    0    0   8.84274328  2 0.480 11.15510265
(-20.1861252, 28.7710040, 12.4968819, 0.2147613, 0.6793723, -0.6686911, -0.2125629, -0.5662383, 0.6292023, -1.4262062, -1.2865997, -0.2311197, 0.6370357, -0.7348560, 1.5411126, 0.4830397, 0.0517606, -0.7964106, 0.2487113, 2.1100447, 2.1204256, -0.2375805, -1.6083921, 1.5889756, -2.4134285, -0.2949684, 0.3101036)    0    0   -1.13461492  3 2.760 0.14226196
(-30.2722509, 26.5567092, 14.7348976, -0.7789238, -0.0507888, 0.2422498, 0.5762059, -0.5786861, -0.5909687, 0.6546615, -1.0519898, -0.3964232, 1.2842308, 0.3445013, 0.1671535, 1.4757271, -0.6294808, 0.5881241, -0.0291199, 1.4825089, 0.2390118, 1.8416353, -1.1114837, 1.0087533, -1.2984666, -0.3210239, 1.1455099)    0    0   7.64482173  0 3.520 9.55666707
(-29.1881429, 23.3787777, 15.2212632, 0.3045991, -0.5749565, 0.7573323, 0.0556080, 1.6109817, 2.2345885, -0.4590302, 1.8422563, -1.4654010, -0.4792630, -0.6905369, -0.3400811, 1.6979585, 0.5478227, 2.0242493, -0.7360233, 0.3060912, 0.0324172, 0.0335617, 0.1809740, -0.8683517, 0.4411159, 0.3895505, 0.9684999)    0    0   7.94479856  0 0.400 10.06321252
(-27.8450802, 24.5997620, 7.6872239, -0.2615389, -0.5621798, -0.1718825, -0.7655114, -0.5639457, 0.9500387, -0.2197288, 0.5361623, 0.0109529, -0.4642294, -0.5880491, 1.1985790, 0.5209653, 0.2599648, -1.0678047, -0.7861319, 0.8059274, 0.5154858, 1.6112970, 0.6930542, -1.0873367, -0.0724625, 1.0552354, 0.2932325)    0    0   8.56782288  0 0.400 10.51257192
(-24.2849694, 31.3235863, 10.8936393, 0.9507729, -0.1248707, -0.2606158, -0.1118823, -2.6975820, 1.3006686, 0.4550253, -0.6210648, 0.4277072, 0.2514748, 0.1874556, 0.9678105, -2.7595516, 1.5717347, -0.1657429, -0.4759334, 0.6035591, -0.3529743, 0.2413577, 0.6873201, -1.8498811, 1.3454859, 0.7564992, -0.5229872)    0    0   9.38516134  1 5.000 11.73078222
(-28.9498289, 23.0990532, 15.4246234, 0.3046004, -0.5749564, 0.7573319, 0.0556070, 1.6760997, 2.2989624, -0.4983640, 2.0718914, -1.6060836, -0.4878558, -0.7155885, -0.4152072, 1.8508384, 0.5528045, 1.8278422, -0.8408723, 0.2382755, 0.0596417, 0.1418988, 0.1878230, -0.9558665, 0.2917597, 0.3824838, 1.0311570)    0    0   8.47610260  3 0.800 10.69400496
(-27.4989237, 23.8577787, 7.9893736, -0.2615384, -0.5621794, -0.1718824, -0.7655119, -0.4554472, 0.7813927, 0.0625473, 0.5541443, -0.1734723, -0.1882113, -0.6251594, 1.0166073, 0.5585138, 0.7811056, -1.0181263, -0.7597380, 1.0707233, 0.3419824, 1.5460632, 0.7401496, -1.2445209, 0.1066244, 0.9497356, -0.0676112)    0    0   8.76151437  0 0.520 10.83899790
(-25.0444868, 24.4062597, 4.1007756, 0.6351455, 0.5599090, 0.1925608, -0.4959964, 0.1288116, -1.9039989, 0.9638079, 1.9179392, -0.0577091, 0.3464644, -0.3400180, 0.0429830, -0.6552149, 0.9709300, 0.1917462, 0.0993432, -0.6173980, 0.0529585, 0.2454775, 0.7777132, 0.4581430, -0.1290660, 0.6418194, 0.9109535)    0    0   10.14654520  0 0.400 12.87666759
(-24.7769806, 24.2106792, 4.2682436, 0.6351455, 0.5599090, 0.1925608, -0.4959964, 0.0512090, -1.6385124, 0.9036232, 1.7876111, 0.0021107, 0.4360790, -0.3235182, 0.0692718, -0.5504883, 0.9575941, -0.0214825, 0.1946024, -0.6069553, -0.0518715, 0.2677169, 0.7097613, 0.5823377, -0.1777442, 0.7780029, 1.0564162)    0    0   10.13349867  1 0.560 12.54277007
(-24.7806260, 24.2162010, 4.1245398, 0.6351455, 0.5599090, 0.1925608, -0.4959964, 0.1808520, -1.9677926, 0.8519110, 1.8436048, -0.1254659, 0.2321420, -0.2636237, -0.0552621, -0.7426643, 0.8578242, 0.0048065, 0.1236146, -0.6446589, -0.0050532, 0.1634157, 0.7445136, 0.7334714, -0.2360348, 0.7712914, 1.0230957)    0    0   10.18566958  4 0.400 12.81684587
(-24.7225076, 24.5132600, 4.4470520, 0.6351455, 0.5599090, 0.1925608, -0.4959964, 0.0844823, -1.5411034, 0.5595422, 1.6476504, -0.0706943, 0.2222170, -0.2570249, 0.0160850, -0.5083368, 0.7761682, 0.0642876, 0.2522319, -0.6227230, -0.0413252, 0.3911441, 0.7655851, 0.4171144, -0.0826920, 0.7572986, 1.0753232)    0    0   10.36559599  2 0.640 13.05503801
(-25.1157270, 24.1959418, 4.2015644, 0.6351455, 0.5599090, 0.1925608, -0.4959964, 0.0923777, -1.6232475, 0.4413386, 1.4826014, -0.1179409, 0.0321626, -0.1629104, -0.0464888, -0.5474803, 0.7493663, -0.0106863, 0.3156850, -0.6806415, -0.0057921, 0.2965509, 0.8346047, 0.6589308, -0.2165470, 0.8766425, 1.2508209)    0    0   10.20645892  0 0.480 12.72276492
(-30.3766456, 26.4417303, 14.7040347, -0.7789207, -0.0507945, 0.2422573, 0.5762065, -0.4960612, -0.5690159, 0.6798067, -0.9926808, -0.4531077, 1.1507286, 0.3169775, 0.1057867, 1.4562927, -0.5636078, 0.6021843, -0.0132422, 1.5716701, 0.2534865, 1.8790375, -1.1305118, 1.0733125, -1.3444146, -0.3636631, 1.1430852)    0    0   7.54479004  8 0.480 9.44470672
(-23.0876643, 28.4553773, 15.5444635, -0.2061157, 0.3690993, -0.9050762, -0.0460341, -0.0467116, -0.6891408, 0.9849077, 0.1695734, 0.2882215, -0.3884073, -0.2521678, -1.9363845, -0.9305226, -0.7335502, -0.0468995, -0.6875954, 0.3758673, -0.1980158, 0.4844670, -1.1876689, -0.4002835, 0.0608211, 0.5350349, 0.0609319)    0    0   10.30269505  0 0.640 12.76488517
(-32.6146106, 20.4644477, 8.6562135, 0.3932379, -0.8515158, 0.3458595, 0.0258077, -0.1010499, 0.2812612, -0.4419837, -0.4158495, -0.1209475, 0.7212641, -0.2914307, -0.1752536, 0.0016814, -0.2922546, 1.0283755, 0.3159328, 0.5694074, 0.0133373, 1.0664488, 0.4295605, 0.5488188, 0.7645766, -0.0563258, 0.7160375)    0    0   7.57913934  5 1.640 9.50095491
(-29.0080205, 23.5842766, 15.7458703, 0.3045986, -0.5749565, 0.7573325, 0.0556084, 1.5967849, 2.4097519, -0.6158755, 2.2741406, -1.7375524, -0.6343201, -0.7420936, -0.7477015, 1.9014175, 0.5668546, 1.7512290, -0.9083927, 0.2350215, 0.0794036, 0.1760118, 0.1970566, -1.0040763, 0.2124688, 0.3541680, 1.0843521)    0    0   8.07324378  0 0.400 10.12923241
(-24.3167056, 31.1813959, 10.3881284, 0.9507729, -0.1248707, -0.2606158, -0.1118823, -2.4955427, 1.2266511, 0.6069279, -0.9021828, 0.6897626, 0.2279351, 0.2849230, 1.1159938, -2.7086869, 1.3804566, -0.0144046, -0.3781060, 0.4718000, -0.7347732, -0.2744337, 0.3754378, -1.9226540, 1.3150618, 0.9573242, -0.7960298)    0    0   9.35516606  3 2.680 11.73031531
(-29.1673768, 23.2591640, 15.5570110, 0.3045996, -0.5749564, 0.7573322, 0.0556076, 1.3672913, 2.4727483, -0.5110002, 2.0505352, -1.5214089, -0.5184546, -0.7707713, -0.9102037, 1.8180995, 0.3284248, 1.9795520, -0.8216730, 0.4258147, 0.1226737, 0.1425153, 0.1573991, -0.7304270, 0.4625329, 0.2701413, 1.0983472)    0    0   8.42960985  0 0.400 10.97390946
