#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.2327631, -17.5993401, -39.4927993, 0.1228963, 0.3894178, 0.8090570, 0.4227021, 0.7336205, 1.6217069, -1.6943642, 0.2430887, -1.0647947, 0.7652966, -0.7769098, -0.6172242, -0.0291236, 0.0409609, 2.7569175, 2.0730469, -1.1932128, -2.6117304, -0.9649987, 1.0597956, -2.2163434, 2.0533827, -1.5752852, 0.7980678)    0    0   21.04784270  0 1.600 26.38458270
(24.0024995, -17.6206541, -34.7171480, 0.1887662, -0.5152839, 0.1545503, -0.8215619, -0.0176439, 0.1612006, 0.2271429, -0.0668108, 0.0731794, 1.0467695, 0.2101904, 0.6479337, -0.2693804, 0.9565280, -0.9850618, -1.0065856, -0.3053147, 0.3019459, -0.4008306, 0.7575843, -0.3241042, -0.1792423, -0.2116733, 0.1593091)    0    0   26.29671016  7 0.240 32.00102310
(32.8941532, -13.9818612, -32.1680527, 0.0308462, -0.9802247, 0.1782987, 0.0801105, 0.3762047, 0.0498287, 1.0811270, 0.8171592, -0.6346522, 0.2372564, 0.2658488, 0.7873915, -0.3037956, -0.7560014, -0.0946971, 0.1983526, -0.4829648, 0.4180535, 0.0261636, 0.8522725, -0.0074235, 0.6092584, -0.7680314, 0.5815308)    0    0   21.51171773  2 0.480 26.55209559
(24.9381292, -7.8655978, -42.9228463, 0.1516951, -0.2502722, -0.8892561, -0.3515338, -0.1315143, -1.1407643, -0.3921316, 0.2162523, -0.3861067, 2.0141223, 0.3138488, 0.6925217, 0.3665370, 1.3097285, -0.4407983, -0.0087272, 0.0106941, -0.5579360, -0.3362309, -0.2198001, 1.0843343, -0.2348761, -1.1048647, 0.5603989)    0    0   20.27512725  6 0.480 25.39167280
(23.9020881, -17.2804616, -35.0467109, 0.1887662, -0.5152839, 0.1545503, -0.8215619, -0.0212828, 0.0187091, 0.0797395, -0.1733993, -0.2738692, 1.0626305, 0.0356272, 0.5506695, -0.3725360, 0.7767200, -0.9807903, -0.9281907, -0.2314402, 0.2642138, -0.3962637, 0.6942180, -0.2658100, -0.2034945, -0.2610877, 0.1518259)    0    0   26.71581664  9 0.080 34.24115989
(29.8507148, -7.3264283, -43.8579280, -0.0863551, 0.8718626, 0.4797062, -0.0477538, 0.9053400, 1.3696684, 0.1284088, 0.5977504, 1.0673167, -2.0054130, -1.6559632, -0.4681771, -1.0243463, -0.5190568, 0.5578645, -2.9691344, -1.0425920, 0.1865975, 1.3014469, 1.2644477, -1.1064248, -0.4220191, -1.1229787, 3.0713491)    0    0   20.92408091  3 0.560 26.27172144
(31.1815353, -9.3631755, -35.7300612, 0.2756068, -0.1895398, 0.4225405, -0.8423628, 1.4228265, -1.8696021, -1.7277454, -1.0841874, 0.7862659, -1.2993219, -1.5980600, -1.0264646, -1.3009202, -0.2855305, -0.2920085, 0.1436305, -0.5676286, 0.4916512, 1.0398195, -0.4519715, -0.7785776, 0.0618020, -0.1032964, 0.8641035)    0    0   19.64070909  6 0.600 24.53750461
(30.1870552, -6.7856790, -44.0010026, -0.0863551, 0.8718626, 0.4797062, -0.0477538, 0.9394687, 1.6070452, 0.3252602, 0.6553428, 1.1174716, -1.6906168, -1.6965360, -0.4950052, -1.2077015, -0.5347869, 0.3152057, -2.7968592, -0.9711046, 0.2372646, 1.2300807, 1.2912911, -1.1407986, -0.3769556, -0.8853683, 2.8046545)    0    0   20.99155821  2 1.840 26.31387524
(24.3937961, -5.1733650, -32.4007566, -0.5488058, -0.5714956, 0.3001308, -0.5311558, -0.2508574, -0.2956846, -0.1255754, -0.4200385, 0.5917328, 1.0232559, -0.9121066, 0.0937139, -0.4248922, -0.3291729, 0.5983813, 0.5017166, -1.0693909, -1.5412461, 0.9210320, -0.8399293, -0.3112293, -0.7493181, 0.4754365, -1.1333672)    0    0   -33.95956647  7 2.520 -44.38563810
(35.7224603, -2.9051047, -32.5824158, 0.8482045, -0.2622371, 0.4195471, -0.1891059, -0.3089605, -1.7856431, 0.7755857, -1.5707446, -0.5204874, -0.2464607, -0.4087652, 0.4441382, -1.9991090, 2.3935800, 0.4035447, -0.7916475, -0.1927415, 0.9476124, -0.3744725, 1.0899911, -0.7204470, 0.8169761, -0.9752653, -0.5045899)    0    0   24.92208728  0 5.000 31.15261299
