#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.8297617, 0.1787647, -22.0230186, 0.4473033, -0.3592829, 0.2848328, 0.7679231, -0.9093362, 0.0076111, -1.4687762, -1.5067639, -0.3279611, 0.3538044, -0.2512647, 0.7264508, 1.9147496, 0.8426898, -0.8194477, -0.9833566, 0.8041767, 0.2661796, -0.2820833, 1.0081539, -0.7956096, 0.0934754, 0.1855923, -0.1346928)    0    0   12.72980641  0 0.400 16.23718517
(9.6002721, 6.7540629, -24.9812018, -0.0289961, 0.2109543, -0.9562877, -0.2004278, -0.3926979, -0.6057486, -0.0733368, 0.1748552, -0.9070617, 0.2988462, 0.5913619, 1.0123831, 0.0383339, 0.2712094, -1.1825999, -0.8033371, 0.9448457, -1.8136235, -0.5871240, 1.1677081, 0.2806310, 0.0270915, -0.7095543, -0.8274900)    0    0   11.85711739  0 0.400 14.77295337
(22.4355167, 5.0097781, -22.9129271, 0.8663846, 0.2359815, -0.4275702, 0.1042796, 0.4304927, -0.3413724, -0.1726546, 0.0425866, -0.2397106, 0.1323634, -0.6925332, -0.7183880, -0.0778908, -0.8064291, 0.0336591, -0.3021743, -0.1992383, -0.0989514, -0.6815643, -0.1216520, -0.1139070, -0.3874528, -0.6661879, 0.5245204)    0    0   8.58530410  1 5.000 10.72737319
(12.7778831, 6.1093334, -16.9975928, 0.3129674, -0.7261867, -0.5569250, 0.2540448, 0.5525216, 0.7334964, 0.1234515, -0.6241194, 1.0211220, 0.0587577, 0.2298793, -1.9989915, -1.6967957, 0.5262813, 0.7759871, 0.6009193, -0.4187036, 0.0560483, -0.4378716, -0.1628753, 0.0424212, -0.4557345, -0.4272863, -0.4535356)    0    0   16.95250099  5 0.480 21.31669560
(11.7901160, 7.3777093, -23.4802749, -0.3408700, 0.2839838, -0.8769623, 0.1846564, -0.4237436, -0.8333680, 0.0902389, 0.5947798, -1.1821133, 0.7901281, 0.9314043, 1.1757597, -0.0853959, 0.8387736, -0.7108356, -0.4681971, -0.3801640, -0.0335975, -0.6570694, 0.6859392, 0.0308848, 0.4261872, -0.0782975, 0.0058541)    0    0   10.98605868  7 3.480 13.74081922
(8.8564253, 8.5791836, -19.8265907, 0.5936719, -0.0243697, -0.5375528, -0.5983284, 0.0429732, 0.6289340, 0.7911940, -0.1558423, -1.2213735, 0.8080590, -0.1861038, 0.2328184, 0.7069372, 0.4414151, 2.3170613, 0.7750513, 0.9806186, 0.9887163, -1.6260251, -1.1960816, 0.7818772, 0.6710081, 1.0228547, -0.1663962)    0    0   13.69328012  5 0.400 16.96983693
(22.0939848, 5.5401723, -23.5100471, 0.8663846, 0.2359815, -0.4275702, 0.1042796, 0.3456866, -0.3181631, -0.2083350, 0.1395225, -0.1848268, 0.1479774, -0.6734829, -0.7478983, -0.1196898, -0.8209061, 0.1336357, -0.4164374, -0.2000077, -0.1940141, -0.6562033, -0.3063814, -0.1245053, -0.3790763, -0.6501663, 0.4511690)    0    0   8.52256693  6 4.680 10.72494055
(13.7975663, 0.1562456, -21.9488525, 0.4473012, -0.3592921, 0.2848420, 0.7679166, -0.9855157, -0.0335053, -1.3342153, -1.2748394, -0.4660794, 0.2036437, -0.4237021, 0.4903557, 1.7799987, 0.8551460, -0.9922696, -1.1096901, 0.8559226, 0.4109006, -0.2434644, 0.8311429, -0.8717270, 0.0913937, 0.3514215, -0.2808825)    0    0   12.60446629  0 0.400 15.82559471
(22.2338762, 5.2903808, -23.2786821, 0.8663846, 0.2359815, -0.4275702, 0.1042796, 0.0892812, -0.2479923, -0.3162121, 0.4326011, -0.0188903, 0.1951775, -0.6158930, -0.8371229, -0.2460697, -0.8646785, 0.2343677, -0.5316186, -0.2004880, -0.2895311, -0.6304887, -0.4920148, -0.1346336, -0.3702898, -0.6344857, 0.3775714)    0    0   8.57212051  2 5.000 10.72590402
(12.1864222, 7.5356095, -23.1724392, -0.5650616, 0.2839825, -0.5721400, 0.5222214, -0.4359354, -0.9877921, 0.1336940, 0.7408524, -1.3855364, 1.0478565, 1.1262625, 1.5140248, -0.2295601, 1.1686072, -0.5782808, -0.4169013, -0.6631125, 0.3452251, -0.6631574, 0.5548544, -0.0278339, 0.5531671, 0.0735808, 0.2387370)    0    0   10.90675474  2 1.080 13.68075013
