#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.9605415, 4.6983032, -26.8617440, 0.6112357, -0.3975051, 0.1034606, -0.6765179, -0.1653351, 1.1881420, 0.5938807, -0.1259492, 0.4228473, 1.0457057, -0.8614544, 0.3992201, -0.6826106, 0.2383297, -0.6065742, -0.1497778, -0.3432445, 0.0702923, 0.0355547, -0.3875037, -0.7997827, 0.8611580, -0.7089372, 0.0055113)    0    0   12.32093139  0 0.400 15.42687692
(-30.8121094, 9.9715126, -30.0607275, -0.4683250, 0.4717362, 0.6965344, 0.2701415, 0.4665207, 1.1946590, 0.6116159, 0.1620452, -1.6715649, 1.5683510, -1.0025795, 2.6338684, -1.4154635, 0.0735035, 0.2307187, 0.1302522, 0.0646279, -0.6579793, -1.1309493, 1.1933892, 0.0701180, 0.2143436, 0.4732387, -0.9055375)    0    0   8.00173700  6 3.880 10.14774783
(-26.8785644, 4.7411120, -27.3027929, 0.6112342, -0.3975075, 0.1034616, -0.6765177, -0.1254567, 1.1858153, 0.6933430, -0.0341874, 0.3808267, 1.0203976, -0.7999467, 0.3985156, -0.4033064, 0.2425896, -0.5072048, 0.0640478, -0.5580616, 0.2703224, -0.2364472, -0.4527597, -0.7020150, 0.8042520, -0.6318675, 0.3438257)    0    0   12.21717358  7 0.400 14.97401405
(-27.1922370, 8.1539311, -22.1715290, 0.7645605, 0.4215055, 0.1615234, -0.4600983, -0.1986478, -0.0384982, 0.3261999, -0.2089478, -0.7929396, -0.0027166, 0.0971952, 0.3323707, 0.1979682, 0.5022017, -0.7270313, -0.8639209, -0.1703378, 0.1880169, -0.5317306, 1.0902072, 0.7292266, -0.9072502, -0.0711327, -0.0771519)    0    0   13.10014844  3 0.720 16.53667460
(-26.5751271, 5.1050341, -27.2451036, 0.6112393, -0.3974996, 0.1034583, -0.6765183, -0.0139171, 1.3820130, 0.8572359, -0.0644362, 0.4350242, 0.9756978, -0.8456854, 0.3550820, -0.0553569, 0.2727429, -0.2684681, 0.1111610, -0.4811609, 0.1383005, -0.2160544, -0.1044138, -0.7393651, 0.8378962, -0.6694929, 0.4717341)    0    0   12.28754492  1 0.480 15.27949845
(-19.6884054, 18.1850691, -25.7517277, 0.2219382, 0.4189115, -0.7369996, 0.4817554, 1.0676110, -1.0886736, -1.1065763, -1.5021041, 0.4220444, 0.6458777, -1.5784662, 0.9212910, -0.0997546, -0.6903175, 0.7055682, 1.2807683, 1.3932372, -0.8004185, 0.1798249, 0.2644404, 1.5778896, -1.5353557, 1.9399184, 0.9633115)    0    0   9.64256927  5 1.720 12.01243922
(-23.0793336, 11.4005376, -22.3494481, 0.3383266, 0.3237325, 0.1924380, -0.8623804, -0.0989233, -0.2410844, -0.5498783, 0.4877947, 0.6580568, 1.0805271, 0.9274626, 0.4846915, 0.1657070, -0.1982482, -0.1884177, 0.3030863, 0.8954372, -0.7657496, -1.4797822, 0.1851168, 0.0787186, -0.4407861, -0.5593274, -0.4973488)    0    0   12.96201465  4 0.640 16.14335668
(-28.0712134, 5.6204664, -23.2143291, 0.7794464, 0.0191172, -0.0662860, -0.6226588, 0.4141392, -0.0345352, 0.5392079, 0.0102463, 0.2319420, 0.0676267, 0.1471971, 0.5524188, -0.1096737, -0.0381338, -0.0643994, -0.4841311, 0.2716065, 0.5959509, -0.2056641, 1.0776262, 0.3897892, -0.1113786, -0.0261236, -0.6884648)    0    0   14.32042862  7 0.880 17.81237730
(-22.9282086, 11.4868193, -22.1327439, 0.3383266, 0.3237325, 0.1924380, -0.8623804, 0.0387325, -0.7252982, -0.5949034, 0.8139779, 0.8358539, 1.1849259, 0.5153769, 0.2975185, 0.2791057, -0.0059826, -0.1978423, 0.1942716, 0.8789595, -0.7345796, -1.4084339, 0.1203573, -0.0089442, -0.4265785, -0.5292907, -0.4393499)    0    0   13.14020461  6 0.400 16.48181769
(-20.2814298, 15.5053672, -24.6821402, -0.2258539, 0.3583741, -0.9000944, -0.1019222, 0.4384115, 0.1966660, -1.3147029, 0.3591643, 1.3493157, 0.8533378, -0.3778084, -0.8370471, -0.7537793, -0.1606804, -0.5371743, 0.4398676, -0.8108653, 0.2093602, -0.7846577, 0.0535112, 0.7234367, -0.0945376, 0.6003025, -0.6939735)    0    0   10.01669292  3 0.640 12.50382654
(-31.0161258, 10.0398780, -30.0967502, -0.4683250, 0.4717362, 0.6965344, 0.2701415, 0.6067193, 0.7972985, 0.7732255, 0.0704149, -1.1123095, 1.4605467, -0.7434445, 1.9615796, -0.9110022, 0.1483315, 0.2473327, 0.1453570, 0.0438145, -0.6911744, -1.1808108, 1.2030553, 0.0446467, 0.2160118, 0.4846619, -0.9242462)    0    0   8.01559447  5 2.120 10.00076602
(-28.4277665, 5.3297797, -22.9046181, 0.7794464, 0.0191172, -0.0662860, -0.6226588, 0.4509604, 0.0054080, 0.5618864, 0.0017339, 0.2639470, 0.0478008, 0.1322335, 0.5612080, -0.1091297, -0.0325683, 0.0210860, -0.3352313, 0.3847563, 0.5196441, -0.0313073, 0.9554636, 0.4083433, 0.1222426, -0.1054390, -0.4993888)    0    0   14.25948972  0 0.480 17.82151660
(-31.1206110, 10.3053735, -29.8175276, -0.4683250, 0.4717362, 0.6965344, 0.2701415, 0.5578749, 0.9542379, 0.7255769, 0.1195046, -1.3240342, 1.4966755, -0.8381831, 2.2217496, -1.0995793, 0.1297869, 0.1623422, 0.0611710, 0.1362086, -0.5239812, -0.9234547, 1.1497567, 0.1683090, 0.2074782, 0.4230063, -0.8119106)    0    0   8.09194330  0 5.000 10.11492923
(-21.8499577, 14.2618881, -28.1658132, 0.8819997, 0.3364009, 0.2760661, -0.1808274, -1.8257122, -0.0449195, -1.1765594, -0.0176466, -0.3317045, 0.3534023, -0.6627871, -2.0285710, -0.3666057, -1.0898919, -1.1690868, -1.3486122, -0.5186852, 1.3193613, -1.7321850, 1.9221284, 1.2049294, -0.6524677, 1.7130608, -2.3057238)    0    0   12.72199085  0 0.480 15.86967283
(-31.1755894, 10.2556525, -29.9146205, -0.4683250, 0.4717362, 0.6965344, 0.2701415, 0.5243146, 0.9875830, 0.6579868, 0.0841235, -1.4015304, 1.5272460, -0.8853387, 2.2960217, -1.1775152, 0.0867361, 0.2500365, 0.1476177, 0.0398985, -0.6966300, -1.1887821, 1.2044152, 0.0402363, 0.2163465, 0.4863832, -0.9265464)    0    0   7.88570647  5 0.440 9.78999458
