#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.7415657, 30.3850501, 4.3872955, -0.3387247, 0.0747265, -0.4549661, 0.8201752, -1.4775988, -0.0329050, -1.0458131, -2.0149797, 2.5801705, 0.3809224, 0.3343328, 0.1526364, 0.1395548, 0.2342944, 0.8119623, 1.0127464, -0.3674216, 2.0152158, 0.4519313, -0.0088511, -1.6141981, -0.5750488, 0.8480420, -0.1268601)    0    0   16.65184287  6 0.280 20.78024599
(-17.9879490, 33.1654634, 13.9536435, 0.4816941, 0.4652308, -0.1967514, -0.7161145, 0.4138454, 0.5710801, 0.1553016, 0.6865620, -0.0563810, -0.3902322, -0.8650346, -1.2500358, 0.8733189, 0.1001265, -0.8223647, -0.1319187, 0.0994955, -2.0974876, -0.6624769, -0.0159514, -0.1496565, 0.8146546, -0.3748149, -0.2717457)    0    0   19.40066368  3 0.560 24.21335821
(-24.6750873, 28.4183499, 14.7370583, -0.1454110, -0.2735952, 0.9261423, -0.2150853, -0.1680933, 1.4555049, -0.2197825, -0.4889016, 0.1396179, 0.3513707, 0.6760890, -0.2176873, -0.1761038, 0.0030455, -0.7131347, -0.7719814, -0.0529480, 1.5733433, -0.6275331, -1.0970952, -0.0094157, 0.4886571, 0.5381029, 0.3318757)    0    0   11.70363830  8 0.360 14.57725043
(-17.5537131, 33.0592919, 14.0562934, 0.4816941, 0.4652308, -0.1967514, -0.7161145, 0.4098588, 0.6271304, -0.0127206, 0.6850651, -0.0174029, -0.4114449, -1.1283513, -1.1881077, 0.9291548, -0.1494875, -0.8869857, -0.1883668, 0.0993420, -2.1473552, -0.6370158, 0.0208660, -0.2989656, 0.8168273, -0.5168446, -0.3919619)    0    0   19.10157082  0 0.400 23.52801957
(-17.9299525, 33.3938732, 13.8766893, 0.4816941, 0.4652308, -0.1967514, -0.7161145, 0.3385478, 0.5687336, 0.1659250, 0.6340872, -0.0296129, -0.4386665, -0.8979473, -1.2085301, 0.8936257, 0.1046502, -0.4804949, 0.3445877, 0.2002602, -1.8101182, -0.7531129, 0.0471150, 0.4040610, 0.9598294, 0.1291915, 0.2263329)    0    0   19.54725192  1 0.560 24.48932240
(-18.0035586, 33.2130061, 13.8130668, 0.4816941, 0.4652308, -0.1967514, -0.7161145, 0.2734787, 0.4842125, -0.0149742, 0.5484742, 0.0136244, -0.5847492, -1.0202501, -0.9646448, 0.7639743, -0.0085676, -0.7246843, -0.0304968, 0.1030068, -1.9921515, -0.6754283, -0.1280453, 0.0832794, 0.7868230, -0.1472185, -0.0649631)    0    0   19.45941397  12 0.080 24.44482705
(-17.6711780, 31.3687637, 5.7863014, 0.5471406, -0.3973869, 0.4562983, -0.5783706, -0.6540306, 1.1308485, 0.6729322, -0.0983862, 0.1637117, -0.1838065, 0.4784059, 0.9195767, 1.5850510, -0.3916234, -0.7470999, -0.3064320, -0.3810622, -0.4858059, 1.1252696, -0.8528525, -0.6790001, 0.0242088, -0.2085036, 0.0305427)    0    0   19.13532123  0 1.280 24.06689051
(-24.5192113, 32.9807739, 12.1548656, 0.5427135, -0.2041655, -0.4964929, -0.6459669, -0.6399085, -1.9310465, -1.3828560, 1.2312525, -0.7472217, -1.3703351, -1.2449682, 0.1116919, -2.3044553, -0.0378334, 0.6592439, 0.1281112, 0.6205876, 0.5828761, 1.4408848, 0.0981037, -0.0949556, -0.3333792, 0.5626343, -0.6814568)    0    0   19.32706259  4 3.000 24.18980415
(-17.3800697, 33.5757733, 14.3453433, 0.4816941, 0.4652308, -0.1967514, -0.7161145, 0.3475295, 0.5464974, 0.1478817, 0.6365632, -0.0361901, -0.4356185, -0.8813054, -1.1913026, 0.8753265, 0.0984338, -0.7024517, -0.1675564, 0.1101522, -2.1951871, -0.7764817, 0.4293597, -0.2946652, 0.9339026, -0.5089176, -0.3659075)    0    0   18.75660418  0 0.800 23.34120420
(-18.5240416, 33.2570222, 13.8239697, 0.4816941, 0.4652308, -0.1967514, -0.7161145, 0.4940297, 0.7101329, 0.0224053, 0.7433514, -0.0175120, -0.3953645, -1.1535227, -1.3574712, 0.9649365, -0.1002335, -0.6892767, 0.1440254, 0.1777963, -1.9761672, -0.7000452, 0.0953975, 0.0384021, 0.9503420, -0.2234077, -0.1045949)    0    0   19.31701180  9 0.080 24.12356705
