#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.2659716, 59.3889657, 19.7486055, -0.8421610, -0.2100618, -0.4342769, -0.2409202, -0.2331409, -0.4047572, -0.4006525, 1.3506453, 0.6427355, -0.1891643, -0.5158818, -0.8466391, -0.1213922, 0.0637718, 0.3640270, 0.9953929, -0.3118177, -0.6108261, 0.4202961, -0.4152566, -0.7843470, 0.7544659, -0.0841644, -0.6001372)    0    0   13.96371591  21 0.000 17.59798476
(-16.0475009, 60.2835412, 18.1651841, 0.3423659, -0.0419993, -0.4064911, 0.8460417, -1.0070597, -0.1552069, -1.0658900, 0.5763188, 0.8815380, 0.4072695, -0.3187682, -1.8629276, 0.8975017, -0.4276234, -2.4277858, -1.4886824, 0.7175400, 1.6936029, 1.3164454, -2.4768685, 0.8982909, -0.7431360, 1.6373339, 0.7875182)    0    0   22.45508562  6 0.360 28.37027523
(-21.0770728, 49.3371750, 17.4494538, -0.8551349, 0.3268720, -0.0483692, -0.3994488, -1.0832662, -0.9930557, -1.0863733, 1.0516767, 1.8065213, 0.1445573, -0.0989983, 0.0533226, 0.4263435, 0.0171413, 1.3347292, 0.7048212, -0.2465305, -0.7384475, -0.2481970, -1.0132551, -0.1596277, 1.9351696, -0.1006342, -0.6642152)    0    0   18.90871465  6 0.680 23.49250805
(-25.5752629, 59.4297943, 19.8257855, -0.8421587, -0.2100831, -0.4342763, -0.2409107, -0.3340896, -0.3256553, -0.4091211, 1.2889767, 0.5771053, -0.3309245, -0.4737435, -0.8876427, -0.0869488, 0.0756279, 0.4451494, 0.6602870, -0.3575859, -0.8464404, 0.2877006, -0.1967486, -0.7273507, 0.8706422, -0.0177149, -0.5468478)    0    0   14.04080252  0 0.400 17.46965512
(-21.0074853, 49.0693438, 17.4908234, -0.8551349, 0.3268720, -0.0483692, -0.3994488, -1.1425585, -0.8804127, -1.0135771, 1.0850505, 1.8131879, 0.0885484, 0.0685260, 0.1835946, 0.5095112, -0.0504115, 1.2935220, 0.6637383, -0.2271710, -0.6978336, -0.2246804, -1.0613279, -0.2029293, 1.9799403, -0.1228113, -0.6655855)    0    0   19.11322550  4 5.000 23.86198064
(-18.2086026, 50.5512366, 21.8240208, -0.0625011, 0.1518960, 0.7201016, -0.6741476, -1.5118383, 0.8051966, 0.7929494, 0.7203130, -0.5281806, -0.1100763, 1.8472693, 0.9774916, -0.2414600, 1.9764522, 0.8979300, -0.3369986, -0.5666037, 0.2072931, -0.2353764, 0.2012964, -1.0186871, -1.5076766, -1.0782030, -1.1065771)    0    0   15.88320487  1 0.400 20.10687134
(-25.1940757, 59.7196743, 19.6979368, -0.8421592, -0.2100789, -0.4342763, -0.2409126, -0.3435023, -0.4777507, -0.3695059, 1.3282788, 0.5974607, -0.3857786, -0.5251853, -0.8647985, -0.1400513, 0.0659006, 0.4491492, 0.6768985, -0.4832045, -0.8248156, 0.2489227, -0.2405049, -0.8660816, 0.8209711, -0.0343382, -0.6135165)    0    0   14.22557705  14 0.000 17.56948126
(-18.1361617, 57.4237743, 21.8950403, 0.3636302, -0.7542006, 0.5173540, -0.1769163, 0.6160445, 1.2456229, 0.0398339, 1.4309424, 0.7877151, 2.3115751, -0.5766868, 0.2493342, 0.3192333, -0.0467722, -1.6345812, 0.1207897, 0.9401723, 0.8972210, -0.0457379, 1.4810192, 1.4642031, 0.1061626, -0.7113040, 0.9018791)    0    0   12.12506756  0 4.600 15.18100749
(-8.2106888, 48.9151464, 23.7335599, -0.4899926, -0.0799404, 0.8090560, 0.3145556, 0.4474795, -0.0788893, 1.1419959, 0.4515695, 0.6528148, -0.7822717, 0.3860007, 0.4536746, -0.2150288, -1.5871276, 0.9926705, 1.0345960, -0.6228742, -2.1676367, 0.6178045, -1.2736678, 1.2169668, -0.5841740, -1.1992522, 0.1616629)    0    0   17.42672042  4 0.600 22.12490095
(-18.0953321, 50.6636122, 22.1684613, -0.0625011, 0.1518960, 0.7201016, -0.6741476, -0.9625702, 0.5011049, 0.3932830, 1.0748505, -0.2474421, 0.1451619, 1.1471272, 0.5360198, -0.3472244, 2.3606277, 0.6945438, -0.2186387, -0.1087485, -0.1772887, -0.3492309, -0.2322196, -0.7798738, -1.0595278, -0.5868237, -0.9270567)    0    0   16.02975814  3 0.760 20.08537405
(-25.3913802, 59.9046408, 19.5205471, -0.8421600, -0.2100704, -0.4342766, -0.2409164, -0.1477883, -0.4131058, -0.2781970, 1.0499222, 0.5442894, -0.3844647, -0.3534545, -0.7853525, -0.1016684, 0.0261717, 0.5326625, 0.7506166, -0.5391372, -0.4797972, 0.1336241, -0.2070511, -0.6508534, 0.6987975, -0.0089706, -0.6301491)    0    0   14.21076070  11 0.000 18.13315188
(-14.6351654, 51.5699704, 16.8450071, -0.9577554, 0.2293637, -0.0584229, -0.1633512, -0.4397145, -0.1276421, 0.2687056, 0.8430246, -0.1498211, 0.8075556, 1.1488373, 1.7578802, -0.1572028, 0.4571011, -0.3342896, 1.1087491, -1.1788095, 0.6784219, 1.3247652, 1.2645055, -1.2315082, 0.5568602, 0.1186854, 0.2295966)    0    0   15.80526879  2 0.680 19.93260641
(-22.7049017, 57.2177629, 24.6782632, 0.1880010, -0.0581660, -0.6929488, -0.6936096, 1.3496217, 0.0469861, -0.2149402, 0.0131272, -0.1135485, -0.2457467, -0.8332500, 0.3199379, 0.8488211, -0.1286795, -0.9304394, 0.4255304, 1.1275177, 0.6611672, -0.5775778, -0.5431927, -0.7290591, 0.1370801, 0.3958690, 0.0030976)    0    0   12.45372213  6 0.520 15.40931277
(-21.1403066, 49.5163326, 17.6763251, -0.8551349, 0.3268720, -0.0483692, -0.3994488, -1.0933100, -1.1569058, -1.3133837, 1.0506428, 1.9569409, 0.2959526, -0.4062472, -0.0787930, 0.3318186, 0.1244360, 1.6156538, 0.9922313, -0.3790497, -0.9983435, -0.4090435, -0.6528655, 0.1522164, 1.5792147, 0.0446523, -0.6530681)    0    0   18.95913401  2 0.600 23.82169444
(-25.3578714, 59.9164673, 19.9107411, -0.8421602, -0.2100692, -0.4342766, -0.2409169, -0.1282671, -0.4425673, -0.2480802, 0.9976660, 0.5121067, -0.5320916, -0.3300465, -0.7535130, -0.1250262, 0.0228480, 0.4976031, 0.8791371, -0.4893699, -0.4378292, 0.2347716, -0.2887901, -0.6712524, 0.6680208, -0.0288834, -0.6323258)    0    0   13.93916261  0 0.400 17.28397764
(-17.9554297, 50.6793954, 22.2124726, -0.0625011, 0.1518960, 0.7201016, -0.6741476, -1.2022196, 0.6484163, 0.5635803, 0.8122884, -0.3252315, -0.0396868, 1.4242484, 0.6291482, -0.2849292, 1.8841063, 0.8749031, -0.3296005, -0.4895544, 0.1685845, -0.2658786, 0.1409938, -0.9668487, -1.4381687, -1.0031711, -1.0745840)    0    0   15.92361993  9 0.520 19.93142702
