#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.9285765, 35.5249306, 66.4369495, 0.1165601, -0.5701731, 0.5507563, 0.5983174, -0.0397435, 0.1344092, 0.9524035, 0.4157307, 0.4500608, -0.7491604, 0.3340332, -0.8387433, -0.7264686, 0.1191061, 0.6257232, 0.0482957, 0.1536424, -0.9570053, -0.0074022, -0.2073280, -0.8390382, -0.2989174, 0.0659725, 0.6655879)    0    0   7.52658102  3 5.000 9.35569424
(30.2722800, 28.8484224, 67.4839099, -0.9966641, -0.0114579, -0.0597049, -0.0544492, -0.1637097, 1.1890847, -0.5691739, 0.5108519, -0.3973711, 0.6336988, -0.1554850, -1.5014755, 1.5326691, -0.9467574, 1.2607639, 0.2233903, -1.3046184, 1.2826200, 0.5723051, -1.4271563, -0.7612924, -1.4461940, 0.9223905, 0.4296110)    0    0   9.57177874  4 4.440 12.08430601
(19.0009232, 31.4512764, 59.9615003, 0.0928752, 0.6919517, 0.1694526, -0.6956025, 0.0595282, -0.4203487, -1.8809236, -1.0714565, 1.0123455, -0.0671879, -0.6189828, 1.3413283, 0.4513770, -1.0262742, -0.8276472, -0.3937425, -0.7560871, -0.9138827, 0.6892136, -1.1969662, -0.5954625, -0.6632990, 0.1969201, 1.1602597)    0    0   10.96845826  3 5.000 13.83328205
(26.0664453, 26.4141720, 58.2603087, -0.2719412, 0.9183876, -0.1404541, -0.2507684, 0.0377674, 0.9880675, -0.5765680, 1.1587759, -0.8617914, 0.3616223, 0.3759432, -0.0111014, -0.0909489, 0.3024311, 0.3077274, 1.8109492, 0.7590612, -1.0435713, -0.0299472, -0.2148588, 1.8182308, 0.5863593, -0.5171177, -0.3702881)    0    0   15.51248976  8 0.160 19.59471494
(26.3386220, 25.9992732, 58.1066704, -0.2725391, 0.9185003, -0.1370853, -0.2515698, 0.0272350, 0.7053093, -0.5414841, 0.8711685, -0.8396037, 0.5597322, 0.3670421, 0.0389909, 0.0954846, 0.1876289, 0.5434617, 2.2135350, 0.4747910, -0.8741353, -0.2702567, -0.1803493, 2.1723448, 0.8021916, -0.3970997, -0.2692121)    0    0   15.08810391  0 0.400 18.91916212
(15.3615830, 27.5106630, 64.2858442, -0.0671422, 0.6033754, 0.7814093, -0.1443242, -0.6158585, -0.1788683, 0.1364734, -0.1287112, -0.2814714, 0.2665312, -0.1435304, -0.1248233, 1.3775469, -0.3922753, 0.3210883, -1.3063407, 1.6048578, -0.5737849, -0.5715312, 0.0211068, 0.4527148, -0.1304122, 0.0961815, -0.0933212)    0    0   16.81745618  9 0.400 21.04936487
(26.0882760, 26.3297323, 58.4662165, -0.2713408, 0.9182638, -0.1438171, -0.2499649, 0.0590536, 0.8012476, -0.5567916, 1.1387164, -1.0010879, 0.6788932, 0.5160224, -0.0681116, 0.0805380, 0.2681315, -0.6228742, 0.2794839, 2.0066307, -1.8837533, 0.9581772, -0.4492665, 0.4669463, -0.2362822, -1.0002082, -0.8766018)    0    0   16.24675182  0 5.000 20.30845417
(23.2303679, 26.6433030, 63.2512423, 0.3998973, 0.7129041, -0.3922729, -0.4218671, 0.8176230, 0.3406062, -0.1932741, -1.2568085, -0.6732366, 1.4673177, 1.4966845, 0.4836463, -0.8147449, -0.1843725, -0.2025997, -0.1662844, 1.3201359, -0.5542185, -0.1945424, 0.4468907, 0.3681435, -0.2011881, 1.2152797, -0.7077276)    0    0   14.48893871  9 0.080 17.96133870
(23.0516885, 26.8765919, 63.1891010, 0.3998858, 0.7129116, -0.3922523, -0.4218845, 0.9033260, 0.3278416, -0.1552108, -1.2954397, -0.6296373, 1.4460015, 1.5735276, 0.5674940, -0.8512965, -0.1955199, -0.4207784, 0.0858801, 1.2254080, -0.5986529, -0.4268463, 0.4125615, 0.2429804, -0.3300549, 1.1143105, -0.7403942)    0    0   15.08937902  0 0.400 19.08464981
(19.2846299, 30.3719087, 70.4159836, -0.7480974, -0.5659007, 0.2834917, 0.1993465, -0.8088067, 1.0279974, 0.4626793, 1.2682620, -0.2208024, 0.8904973, -1.4062077, -0.3556744, -0.3685743, -0.2109480, -0.7300241, 0.6366783, -0.4259502, 1.0731314, -0.3695571, -0.7606038, -0.0497918, 0.7967999, 0.4626329, 2.9985970)    0    0   10.15589387  0 0.480 12.74413929
