#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.2654881, 15.0734921, -31.1929313, -0.6034641, 0.3408924, 0.6030284, -0.3949432, 0.0446103, 0.3366359, -0.0176943, 1.9911812, 1.0485638, 0.8170362, -1.8226297, -0.0323986, -0.4802473, 0.7413765, 0.9352894, -2.6238941, -0.3718556, -0.0859031, 0.0287759, 1.3452230, 0.8692376, -1.9578204, 0.9112294, -1.3152229)    0    0   8.09236608  5 3.800 10.15559673
(-12.9283721, 7.4025008, -30.7426499, -0.7476064, -0.5250590, 0.3352488, -0.2302303, -1.6825269, -0.5170140, 1.5139479, 0.2783818, 1.0360486, -0.3168394, -0.5903029, 0.2127669, 0.1447148, 0.0236076, 0.9330619, 0.4402629, -0.6942910, 0.6150380, -0.2508528, 0.0069817, 0.0165909, -0.3895569, 0.5428328, -1.1500050)    0    0   11.45245174  2 1.680 14.37519009
(-19.1073834, 7.0333266, -26.6112763, -0.5441870, -0.4198279, 0.3271489, -0.6485204, -0.2041377, -0.7925792, 0.2336711, 0.3077202, 0.1381373, -0.2358287, 0.5790677, 0.7348824, -0.8538125, -0.0763753, 1.5042127, -0.5162720, 0.6044367, -0.8792616, -1.0083660, 0.4050271, 0.7056900, 0.3069536, -0.5761691, 1.2226503)    0    0   12.10779446  17 0.000 15.13877009
(-10.4897218, 14.2476329, -26.9601731, -0.7561482, -0.4030287, 0.5150174, -0.0237660, -0.3864991, 0.6032296, 0.3474654, 0.2799082, 0.5245400, 0.8343191, -0.0175033, -1.8002498, 0.2222268, -0.5815099, -1.9368926, 0.1696992, -0.6384782, 0.0575491, 0.6748343, 0.7752027, 1.2897369, 0.1633300, -0.3491647, 0.9469550)    0    0   14.21594728  11 0.040 18.30867837
(-10.9028543, 14.1556588, -26.9017011, -0.7561482, -0.4030287, 0.5150174, -0.0237660, -0.4712143, 0.5936650, 0.1849538, 0.3538632, 0.5392556, 0.7573087, -0.0177062, -1.9378422, 0.0088653, -0.6281690, -1.9149635, 0.2161853, -0.6547119, 0.0149499, 0.6594186, 0.7167100, 1.2831279, 0.1663800, -0.3421133, 0.9424025)    0    0   14.46268713  6 0.600 18.01736537
(-15.7844553, 6.8813034, -27.1268500, 0.4094389, -0.2625578, 0.7107036, 0.5082555, -0.3733032, 0.9883315, 1.1737597, 0.3235623, 0.2015916, 0.3379767, 2.0011799, -1.9024908, -1.0339624, 0.9259888, -1.2019631, -2.0258948, -0.8372093, -0.6127764, 0.7243533, -1.1455614, -0.9813995, -0.4353422, 0.7391907, -0.6293317)    0    0   9.94390314  1 0.400 12.64317290
(-13.4129019, 7.5018954, -30.1954594, -0.7476064, -0.5250590, 0.3352488, -0.2302303, -1.5488907, -0.4997305, 1.4322128, 0.3476776, 0.9551699, -0.2693167, -0.5320212, 0.1376439, 0.1408771, -0.0149277, 1.0225716, 0.6254471, -0.8595606, 0.7816611, -0.2393867, -0.0397051, -0.0186375, -0.4855320, 0.5995503, -1.4924371)    0    0   11.20630756  0 0.400 13.95788208
(-12.5707337, 1.5223387, -32.8336834, -0.8562185, 0.4980588, -0.0382679, 0.1317679, -1.5898189, -0.5919403, -0.1656789, 0.0779237, 1.4835017, -0.6627112, -0.8011764, 1.0787629, -0.1987334, -1.2457535, 0.4572465, 1.3650587, 0.0790294, 0.4625163, 0.7984987, -0.6356592, 1.5499757, -1.4358932, -1.3496640, 0.2651712)    0    0   10.37198527  9 0.240 12.86975615
(-7.6290250, 6.7414775, -31.6605514, -0.6029678, 0.3481012, -0.5606736, -0.4482193, 1.0276762, 0.3201735, -0.9793752, -1.3025139, 0.1803043, -0.4042863, -0.4814020, 0.6330328, -1.1720457, 0.9346622, 0.7877075, -1.8610486, 0.2769508, 0.1199605, -0.0711585, 2.0976778, -0.2490548, 2.2568644, 2.8653120, 2.0849172)    0    0   10.33656704  1 0.760 13.07984053
(-7.7103423, 6.9845385, -31.4763463, -0.6029633, 0.3481054, -0.5606767, -0.4482182, 0.8403558, 0.5827640, -0.8320499, -1.4131294, 0.1248567, -0.3445648, -0.6299467, 0.3894830, -1.3117932, 0.8552100, 0.9845808, -1.9099544, 0.3641419, 0.0206455, -0.1372782, 2.1106095, -0.3318799, 2.4520239, 3.2319975, 2.4216472)    0    0   10.23112249  4 0.480 12.83595865
(-13.1902624, 7.0636872, -30.3705710, -0.7476064, -0.5250590, 0.3352488, -0.2302303, -1.0766404, -0.4091145, 1.1609620, 0.4481849, 0.6577730, -0.1452353, -0.3144384, -0.1580718, 0.0924531, -0.1411816, 0.8840533, 0.3555884, -0.7875561, 0.6274231, -0.2994447, 0.0908288, 0.0040817, -0.3230427, 0.4295128, -1.1649477)    0    0   11.23103706  10 0.000 14.12013206
(-13.1888376, 7.2339434, -30.7503793, -0.7476064, -0.5250590, 0.3352488, -0.2302303, -1.1652215, -0.5492243, 1.1354652, 0.9541856, 0.7731926, -0.0596040, -0.3907125, -0.0413410, 0.1775963, -0.2206091, 0.7067538, 0.1165531, -0.8998147, 0.6254343, -0.3945168, 0.3109330, -0.0197349, -0.1134375, 0.0467160, -1.0344458)    0    0   11.12628571  0 0.400 13.97655049
(-12.6982778, 2.0654931, -33.1835970, -0.8562185, 0.4980588, -0.0382679, 0.1317679, -1.5671024, -0.6618360, -0.2281952, 0.1135006, 1.4655695, -0.6145221, -0.7227600, 0.9670974, -0.1577029, -1.1012001, 0.2559356, 1.5161214, -0.2942178, 0.2349264, 0.6456297, -0.7289510, 1.7029326, -1.2742934, -1.7262867, 0.4355416)    0    0   10.13104249  1 0.560 12.30649968
(-18.0494991, 15.1149578, -31.3663659, -0.6034641, 0.3408924, 0.6030284, -0.3949432, 0.1465365, 0.0828836, -0.1812165, 1.8507033, 1.0103113, 0.8983980, -2.0228806, -0.1339214, -0.7397324, 0.7137289, 0.7603532, -2.6828849, -0.5568760, -0.0868170, 0.1462841, 1.3443400, 0.9610442, -1.9509298, 0.7941135, -1.3296184)    0    0   7.97139152  7 4.520 10.08602912
(-13.0276971, 7.3302615, -30.6056657, -0.7476064, -0.5250590, 0.3352488, -0.2302303, -1.2143157, -0.4745813, 1.2163587, 0.5846201, 0.7625297, -0.1496270, -0.3867303, -0.0565330, 0.1313615, -0.1375269, 0.8334538, 0.2497942, -0.7432334, 0.5475590, -0.3300676, 0.1338989, 0.0259562, -0.2589262, 0.3814362, -1.0043974)    0    0   11.31786894  13 3.880 14.10232051
(-12.5395205, 1.3973476, -32.6832047, -0.8562185, 0.4980588, -0.0382679, 0.1317679, -1.7017131, -0.9563944, -0.4003364, 0.4510362, 1.4797759, -0.4978045, -0.6169547, 0.8324357, -0.1407777, -0.9957691, 0.5783086, 1.2520430, 0.3007820, 0.5928774, 0.8799830, -0.5818128, 1.4379323, -1.5234480, -1.0991530, 0.1470832)    0    0   10.27017123  2 0.720 12.80926570
(-7.4820426, 6.9708552, -31.4577571, -0.6029666, 0.3481023, -0.5606744, -0.4482190, 0.8425073, 0.5823787, -0.8331407, -1.4144577, 0.1257157, -0.3458757, -0.6303241, 0.3923911, -1.3131206, 0.8550332, 0.8843027, -1.9549900, 0.3768702, 0.0192870, -0.0889440, 2.1501491, -0.2651001, 2.4663088, 3.1758982, 2.3895519)    0    0   9.89241057  12 0.520 12.47182154
(-12.8229878, 7.3762277, -30.8437328, -0.7476064, -0.5250590, 0.3352488, -0.2302303, -1.5314936, -0.5007659, 1.4201004, 0.3670022, 0.9456517, -0.2658278, -0.5223300, 0.1227780, 0.1406342, -0.0253810, 1.0426712, 0.6530921, -0.8841889, 0.8013324, -0.2360289, -0.0524928, -0.0222539, -0.5072485, 0.6280685, -1.5481080)    0    0   11.36472236  7 0.240 14.21434101
(-13.1866001, 7.3681447, -30.5618430, -0.7476064, -0.5250590, 0.3352488, -0.2302303, -1.2618276, -0.4508723, 1.2631730, 0.4605225, 0.7756032, -0.1612591, -0.4095757, -0.0124099, 0.1353255, -0.0773242, 0.9652735, 0.4822472, -0.7581612, 0.6062955, -0.3205020, -0.0029867, 0.0625165, -0.3889392, 0.5899602, -1.1605086)    0    0   11.31829089  0 0.400 14.28127218
(-19.5772851, 7.0482000, -26.3089577, -0.5441870, -0.4198279, 0.3271489, -0.6485204, -0.3954545, -0.7054648, 0.4964089, 0.4084024, -0.1167550, -0.3989226, 0.2034832, 0.8662370, -0.9292509, -0.1295920, 1.1432919, -0.4135357, 0.4545499, -0.6238572, -0.9656044, 0.1803900, 0.5699066, 0.1385842, -0.5193235, 1.0450649)    0    0   12.13632741  0 0.480 15.30301599
(-16.7526557, 14.3597980, -20.6929608, 0.9749587, -0.1491531, -0.0622536, -0.1527528, 0.0859961, -2.0127831, -2.2719840, -2.1898658, 0.0886383, 1.7515452, 1.8536161, -0.7240249, -0.0517812, 0.6099374, 1.4420835, 2.1313156, 1.1467472, 0.1949923, -2.1829193, -0.0484867, -0.7455618, 0.9838661, -0.2685295, -0.8435127)    0    0   12.91380674  8 0.160 16.39200812
(-15.6719021, 6.7783909, -27.1941569, 0.4094388, -0.2625579, 0.7107037, 0.5082554, -0.3541945, 0.9071745, 1.1039097, 0.3299871, 0.1879756, 0.3270838, 1.9486128, -1.7814685, -1.0222373, 0.8743449, -1.2280143, -1.8172809, -0.8402334, -0.8168123, 0.6599270, -0.9066223, -0.9846023, -0.0986193, 0.8036719, -0.6401470)    0    0   9.90381271  2 0.400 12.47946733
(-15.7412310, 6.6848552, -27.0514199, 0.4093609, -0.2626386, 0.7107846, 0.5081632, -0.3992183, 0.9225888, 1.2439658, 0.3109467, 0.2691992, 0.2797965, 1.9223041, -1.8957853, -1.0455181, 0.9356238, -1.1884699, -1.7703060, -0.8202733, -0.8023103, 0.6242569, -0.9121634, -0.9493146, -0.0883288, 0.7903916, -0.6304420)    0    0   10.06711783  3 0.640 12.76131765
(-16.1684395, 6.7017157, -27.1430479, 0.4656408, -0.1987681, 0.6431193, 0.5745150, -0.4522711, 1.0025802, 1.2280206, 0.1888216, 0.2251485, 0.3258364, 1.9038312, -1.8719528, -1.0164286, 0.8444609, -1.1575223, -1.8596840, -0.8763107, -0.7069470, 0.7227774, -1.1134556, -1.0833345, -0.1741810, 0.7883411, -0.7063165)    0    0   3.93867198  0 0.400 10.00929842
(-7.4028435, 7.0262234, -31.3734269, -0.6029547, 0.3481133, -0.5606826, -0.4482162, 0.8582544, 0.5681158, -0.8373509, -1.4210608, 0.1304230, -0.3588359, -0.6276088, 0.4205877, -1.3142375, 0.8496066, 0.6968077, -2.0512660, 0.4047503, 0.0162520, 0.0029102, 2.2383142, -0.1392931, 2.5120563, 3.0949913, 2.3426803)    0    0   10.36129520  1 3.840 12.99374020
(-12.6915883, 0.7072891, -32.5495571, -0.8562185, 0.4980588, -0.0382679, 0.1317679, -1.3378958, -0.6605327, -0.2213793, 0.1430047, 1.4921881, -0.5892901, -0.7037361, 0.9078909, 0.0470904, -0.8874758, 0.5620926, 1.2733642, 0.2254506, 0.5902109, 0.8338623, -0.5592198, 1.4436814, -1.4769760, -1.1546410, 0.1879567)    0    0   10.51506878  5 0.560 13.19817801
(-7.2997075, 7.1304968, -31.2163991, -0.6029783, 0.3480915, -0.5606664, -0.4482217, 0.8408569, 0.6590685, -0.7903148, -1.5203072, 0.1291680, -0.3863742, -0.7043043, 0.4217603, -1.4132211, 0.7894787, 0.9205565, -1.9221823, 0.3581909, 0.0328974, -0.1099855, 2.1255832, -0.2953836, 2.4342259, 3.1654508, 2.3671237)    0    0   10.27808088  6 0.480 12.84029127
(-12.5765164, 1.1909900, -32.7544035, -0.8562185, 0.4980588, -0.0382679, 0.1317679, -1.6103689, -0.7285897, -0.1951703, 0.2864474, 1.4802722, -0.6030678, -0.7734370, 1.0134314, -0.2152634, -1.2655534, 0.4625157, 1.3611366, 0.0815026, 0.4703419, 0.7966721, -0.6286342, 1.5438568, -1.4342752, -1.3422761, 0.2637059)    0    0   10.54423883  3 0.960 13.21750768
(-15.7901569, 6.6001180, -26.8553435, 0.4093609, -0.2626385, 0.7107845, 0.5081633, -0.4090466, 0.8678774, 1.2310003, 0.2902429, 0.2791502, 0.2630704, 1.8650921, -1.8272806, -1.0412603, 0.8953822, -1.1631960, -1.8781599, -0.7974524, -0.6698633, 0.6324366, -1.0422532, -0.9001859, -0.3070813, 0.7404954, -0.6035728)    0    0   10.07566868  3 0.880 12.76822526
(-11.1857714, 13.9204323, -26.7808946, -0.7561482, -0.4030287, 0.5150174, -0.0237660, -0.5220000, 0.5321513, 0.1701809, 0.4196307, 0.5884718, 0.6934956, 0.0296259, -1.9689334, 0.0028161, -0.6858876, -1.8809456, 0.3427089, -0.5887625, -0.1431367, 0.6375371, 0.6205862, 1.2859760, 0.1782116, -0.2487030, 0.9590876)    0    0   14.26179285  7 0.680 17.84506712
(-16.8406849, 14.8070455, -20.9561985, 0.9749587, -0.1491535, -0.0622535, -0.1527523, 0.2891341, -2.2019122, -2.3011417, -2.2198970, 0.1098275, 1.7287885, 1.6764435, -0.6736754, -0.0776633, 0.5454703, 1.5040078, 2.1008235, 1.2979491, 0.1493994, -2.1971541, -0.0243561, -0.8819560, 0.8826673, -0.2300280, -0.6725479)    0    0   13.07280746  6 4.920 16.16563084
(-19.3403955, 1.0072265, -24.4565395, 0.9481548, 0.0797020, -0.2925322, 0.0952628, 0.6703510, -1.0766870, -0.8682138, 0.5058592, -1.3846326, -0.1646103, 1.1712908, -0.9345089, 0.5931587, -0.1456537, -0.5943597, -0.5972478, 0.4061433, -0.8340060, -0.8692426, 0.6396122, -0.2018286, -0.3609448, -0.7724746, -0.4621264)    0    0   13.54065851  5 0.160 16.95509232
(-12.7542850, 1.2088815, -32.8589417, -0.8562185, 0.4980588, -0.0382679, 0.1317679, -1.5401340, -0.7237509, -0.2083617, 0.2624914, 1.4808255, -0.5923026, -0.7470309, 0.9726967, -0.1469759, -1.1581228, 0.5615792, 1.2936818, 0.2911377, 0.5757460, 0.8982005, -0.5976010, 1.4864476, -1.5379973, -1.1571224, 0.1701691)    0    0   10.13484914  0 0.400 12.96826000
(-12.5105828, 7.2148182, -30.7250478, -0.7476064, -0.5250590, 0.3352488, -0.2302303, -1.2216352, -0.3784994, 1.2877601, 0.1903159, 0.7078063, -0.2299737, -0.3481637, -0.1068632, 0.1045936, -0.0327636, 0.8386328, 0.2401181, -0.4883727, 0.4168251, -0.2607210, 0.0466181, 0.0623684, -0.2881355, 0.4994648, -0.7468272)    0    0   11.14747463  1 0.640 13.93716523
(-19.4036784, 1.3031678, -24.6021068, 0.9481548, 0.0797020, -0.2925322, 0.0952628, 0.6390510, -0.8994696, -0.8024643, 0.4483539, -1.2906899, -0.2111556, 1.1906321, -0.9567968, 0.6115140, -0.2631458, -0.4602323, -0.4666907, 0.3890481, -0.7431315, -0.7494788, 0.5271185, -0.0698342, -0.2723471, -0.6601062, -0.3398519)    0    0   13.95589077  0 5.000 17.44486346
(-15.2224278, 6.3301229, -27.1139990, 0.4094389, -0.2625577, 0.7107036, 0.5082555, -0.3760782, 1.0958204, 1.2819503, 0.3612582, 0.2341301, 0.3370460, 2.0950904, -2.1014459, -1.0569182, 1.0468044, -1.1323615, -1.6740526, -0.7767475, -0.7932912, 0.5454248, -0.8861316, -0.8629874, -0.0583377, 0.7698326, -0.6018323)    0    0   10.04840318  6 0.560 12.77146364
(-10.9431650, 14.0761089, -26.8732463, -0.7561482, -0.4030287, 0.5150174, -0.0237660, -0.5187175, 0.5349239, 0.1669792, 0.4112381, 0.5847734, 0.7008763, 0.0287946, -1.9640610, 0.0024930, -0.6793353, -1.8662404, 0.3461111, -0.5890399, -0.1379912, 0.6314313, 0.6141305, 1.2751419, 0.1796976, -0.2519694, 0.9533363)    0    0   14.66136646  0 5.000 18.32670808
(-11.3703761, 14.0080129, -26.6526615, -0.7561482, -0.4030287, 0.5150174, -0.0237660, -0.5308645, 0.5021661, 0.0929016, 0.3584940, 0.5868705, 0.7394722, 0.0751933, -1.9261384, -0.0142823, -0.6460385, -1.7834060, 0.4719096, -0.5596105, -0.2549968, 0.5874138, 0.4896714, 1.2390231, 0.1940322, -0.1968962, 0.9431212)    0    0   14.15746862  1 0.640 17.44417099
