#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.1690558, 3.8507081, 30.5724585, -0.3771486, 0.4905935, 0.7357455, 0.2752373, 0.3920571, -0.7120959, 0.8832062, -0.7550558, -0.3690596, 0.3093803, -0.0619599, 1.3312952, 1.2432984, 1.3861133, -0.9846437, -0.3380664, 1.4101540, 1.2942168, 1.0857005, -0.6349538, 1.2802749, -0.3443367, -0.0901938, -0.1956048)    0    0   15.68063308  15 0.000 19.48675840
(9.0983318, -4.3907695, 35.5513230, 0.4494755, 0.7379160, 0.4382974, -0.2476834, 1.3267261, -0.4894030, -0.7240213, -1.4532370, 1.1504049, 0.8655268, -1.1990006, -0.0258578, -1.2382175, 1.0386883, 0.1495148, -0.4297337, -1.1062316, -1.2371814, 0.7590291, -0.5062181, 0.3471244, -0.9041350, -0.8475170, 1.2770743)    0    0   6.37865949  1 1.880 8.00400729
(13.3963447, -3.1408085, 32.4076679, -0.1943562, 0.7429514, 0.4620192, 0.4436070, 0.2485168, 1.1058398, 0.6423465, 0.8212139, 0.9672704, -0.1815797, 0.1939349, 0.2803888, 0.5717706, 0.4356158, -0.3250351, -1.4995436, 0.4785567, -0.6498145, -1.4133801, -1.1559356, -1.2694351, 0.9164801, 0.1941682, -1.3799412)    0    0   15.38417027  8 3.480 19.07424673
(16.8848780, -7.7603178, 34.5980246, -0.4134313, 0.5931464, 0.6721297, 0.1596671, -0.1667206, 0.7119583, -0.5648449, -0.3909540, -0.1542181, -0.1377773, 0.2318073, -0.2118874, -0.2586075, 0.1408746, -0.3916464, 0.4542697, 0.0192991, 0.0033988, 0.0186369, 0.8245455, 0.2693794, -0.0272550, 0.3953178, 0.5201520)    0    0   13.10575520  2 3.120 16.44894642
(13.2440231, 3.8709262, 30.5933877, -0.3771486, 0.4905935, 0.7357455, 0.2752373, 0.3532690, -0.6885263, 0.8120558, -1.0073598, -0.4417200, 0.3865674, 0.0438308, 1.4603330, 1.3817275, 1.1814849, -0.9667197, -0.2415736, 1.4572487, 1.4606363, 1.1640163, -0.4719646, 1.3211275, -0.3868984, -0.0628697, -0.2602237)    0    0   15.33426746  28 0.000 19.07003421
(13.8720791, 3.4978180, 30.2423609, -0.3771486, 0.4905934, 0.7357455, 0.2752373, 0.4068950, -0.6019146, 0.7210329, -0.7686939, -0.4015963, 0.1460388, -0.0711877, 1.3053806, 1.1945420, 1.2626042, -0.8639884, -0.1011932, 1.4106668, 1.6957016, 1.1606807, -0.3969455, 1.3503823, -0.4021141, 0.0273904, -0.4676307)    0    0   15.45388610  0 0.400 19.23029308
(16.5051314, -7.3792396, 34.6259148, -0.4134313, 0.5931464, 0.6721297, 0.1596671, -0.0424720, 0.6779845, -0.5579634, -0.4902924, 0.0230689, -0.2252169, 0.2579205, -0.1271803, -0.3615039, 0.4256499, -0.5537258, 0.7900691, -0.0938361, 0.0644135, 0.0761494, 0.7643211, 0.3091526, -0.0780225, 0.6547070, 0.5479942)    0    0   13.04256270  4 5.000 16.24037500
(12.0936728, 5.8002175, 36.7791378, -0.4496044, -0.8265801, -0.2738366, 0.1990847, 0.5243037, 0.2617987, 1.0077447, -0.2103435, 0.7181280, 1.2065033, 0.0703919, 0.6339478, -0.7428829, -1.1220597, 0.1443631, 0.7888155, -1.7014055, 1.4904492, 0.5569481, -0.6380711, 0.0408888, 0.9804400, 0.3542348, -0.6985338)    0    0   11.72678695  0 5.000 14.65848369
(13.0975287, 3.7828267, 30.6217143, -0.3771486, 0.4905934, 0.7357455, 0.2752372, 0.3753490, -0.6425062, 0.8140809, -0.7567108, -0.3669373, 0.2866464, -0.0444719, 1.2834221, 1.2212376, 1.2407880, -0.9545962, -0.4077593, 1.1712417, 1.4148212, 1.0907139, -0.8243410, 1.2643721, -0.2484052, 0.0074215, -0.3603129)    0    0   15.68970205  5 0.400 19.68516453
(13.1930759, 3.8167805, 30.4469492, -0.3771486, 0.4905934, 0.7357455, 0.2752372, 0.3685189, -0.6718448, 0.9204930, -0.8298047, -0.3616476, 0.3912371, -0.0410816, 1.3251934, 1.2708352, 1.1880681, -0.9632582, -0.2736282, 1.3720556, 1.6429565, 1.2727673, -0.4982570, 1.3432424, -0.3580642, 0.0053075, -0.3862057)    0    0   15.62528866  0 0.480 19.45713923
(5.5614975, -4.9588085, 32.3498738, 0.9050603, 0.2338890, -0.0739592, -0.3474074, 0.9117725, -0.5848563, 0.9323898, 0.2589782, 0.4886802, -1.9271600, -0.9432715, 0.6555622, 0.2985516, 0.2406242, -0.3755879, -0.4940754, -1.3732674, 1.3500000, 1.8422086, 0.1236307, 0.6858079, -1.0496811, 0.6238396, -0.0967486)    0    0   12.40874989  0 0.400 15.73490314
(13.2026599, 3.7797302, 30.5383569, -0.3771486, 0.4905935, 0.7357455, 0.2752373, 0.3829468, -0.6435368, 0.7708514, -0.7842776, -0.3916976, 0.2433968, -0.0397375, 1.3146421, 1.2286768, 1.2745341, -0.9497103, -0.2497115, 1.4526888, 1.4613602, 1.1461577, -0.5170192, 1.3181891, -0.3816341, -0.0540023, -0.2892700)    0    0   16.01710909  0 5.000 20.02140848
(12.9623073, 3.9217323, 30.8016098, -0.3771486, 0.4905934, 0.7357455, 0.2752373, 0.4524994, -0.7116716, 0.6433876, -0.8804025, -0.4975026, 0.0243098, -0.0660647, 1.4848347, 1.2404075, 1.5941920, -0.9994386, -0.2946521, 1.4399099, 1.4287158, 1.1850234, -0.5127578, 1.3169895, -0.3698387, -0.0733869, -0.2266821)    0    0   15.53100375  13 0.000 19.20227558
