#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-45.3509887, 19.0815928, 46.9635253, 0.2039592, -0.0085251, -0.7620669, 0.6144770, -1.4142794, -1.3267398, -1.8889729, 0.1675700, 0.5285909, 1.7369025, -0.2537910, 2.8178113, -2.8834919, 1.0122887, 0.1867018, 1.0632495, -3.2749903, 0.0312697, 1.3277568, 0.3206189, 1.9646888, -1.9626278, 0.4866839, -2.2346350)    0    0   19.12001438  1 0.400 24.23961683
(-36.8592565, 16.1511361, 51.6065239, 0.3749648, -0.7583358, -0.4787383, 0.2348145, 1.2557413, 1.0240767, -1.0630905, 0.0794132, -0.3243771, -0.1819447, -0.9036246, -0.5736429, 1.7783437, -0.4986168, 1.4272680, -0.2468907, 0.5911259, 0.5143756, -0.0368582, 0.3142831, -0.2907279, 1.3264815, 0.0023267, -0.0184079)    0    0   13.65801700  0 3.880 17.07442753
(-41.9602124, 27.4980809, 53.6075686, -0.6436610, 0.7594496, 0.0571870, -0.0752761, -1.0124327, -0.8082982, -1.0479405, 1.7720084, 0.1560403, -0.5450869, -0.6725303, 0.7996412, 0.2624533, -0.3053564, -0.2905633, -0.0925890, -0.4471348, 0.1153820, -0.1762381, -0.7453130, -1.1490265, 0.3485906, 0.4806042, -0.5249812)    0    0   12.06611433  5 0.800 15.07147969
(-45.6277789, 18.9685590, 47.0497842, 0.2039592, -0.0085251, -0.7620669, 0.6144770, -1.5235375, -1.2990456, -2.0178668, 0.1638995, 0.4283348, 2.0569106, -0.5835035, 2.8218538, -3.0119063, 1.1206850, 0.2237807, 1.1979274, -3.2305926, 0.0244292, 1.2982055, 0.3028549, 1.8877963, -2.0066401, 0.5190984, -2.2417922)    0    0   19.46444825  1 2.840 24.31169471
(-35.4231587, 17.2809460, 58.2872084, -0.5318536, 0.4417369, 0.7128302, 0.1177854, 1.9111862, -0.0245726, -1.1850843, -0.9605592, -1.9968903, -1.2411903, -0.5115270, -2.0322432, 0.5898002, 3.6767874, 1.0913641, -1.1042312, 0.0341854, -0.0296089, 0.5316909, 0.7388385, -0.5735481, 0.0351276, -1.2055904, -0.5356214)    0    0   19.67756981  1 1.200 24.64741863
(-35.3545051, 28.4783761, 54.1801874, -0.1447684, -0.5444478, -0.5722888, 0.5959062, -0.0568632, 0.1599987, 0.2979211, -0.0439709, 0.6617738, 0.0151471, 0.1789084, -0.7057107, -0.5087255, 0.4918802, 0.5616165, 1.2653752, 0.7441532, -0.2507027, 1.2676689, 2.1532592, 1.2199756, 1.2052381, -0.6569939, -0.6868784)    0    0   4.30193684  4 5.000 5.19216915
(-36.5110871, 13.9162841, 47.3065824, -0.5983141, 0.2487005, -0.7611523, -0.0285574, -2.2943099, -0.4819110, -0.4309554, -0.1785457, -0.5502009, -0.4525010, -0.9843271, 1.5112344, 0.2886072, 0.2622239, -0.9446954, 1.4332383, 1.4461209, 0.3479471, 2.0895104, 0.7715140, -0.4388822, -1.3368900, -0.5346143, 0.9048240)    0    0   16.26027137  0 0.480 20.91286006
(-39.9276535, 13.2018061, 57.9618365, 0.1239739, 0.9413139, -0.2905367, 0.1189417, -2.2519451, -4.5163756, 0.6662581, 1.8028242, -1.7327903, 1.5377736, 0.5628445, 1.4342136, 0.1725058, -1.7174457, -1.8411061, -0.0909606, 1.5166121, -0.7915785, -0.1214384, -2.0601308, 0.3811449, -1.1548028, 0.1248715, -1.2287266)    0    0   18.77690244  5 0.640 23.54454607
(-40.4327715, 12.9121344, 57.7105246, 0.1239817, 0.9413157, -0.2905305, 0.1189338, -2.3387691, -4.5533921, 0.5940136, 1.5824202, -1.6704622, 1.5811778, 0.3126871, 1.4698578, 0.2082106, -1.6948203, -1.9136028, 0.0123650, 1.4233571, -0.8820295, -0.0474862, -2.1011246, 0.4584444, -1.1100587, 0.2988974, -1.5060646)    0    0   18.48773976  11 0.000 23.04299259
(-35.3882174, 17.3674592, 58.2890524, -0.5318536, 0.4417369, 0.7128302, 0.1177854, 2.1724252, 0.0177035, -1.2716709, -1.1038248, -2.0334150, -1.2788193, -0.4729276, -2.0990066, 0.5797216, 4.0394584, 1.3740148, -1.4028976, 0.1804635, -0.1824158, 0.7718038, 1.0299732, -0.5706351, 0.1176691, -1.3508651, -0.8526024)    0    0   19.58214913  5 3.280 24.40922747
