#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.7409567, 11.1457227, -4.9620090, 0.4223962, -0.3361787, 0.8416635, -0.0129555, 0.3556131, -0.1795237, -0.5883944, 0.7445033, -0.2230115, 0.8102650, 0.1844997, -0.1421064, -0.1182626, 0.5248626, -0.4159231, -0.4395895, -0.5989351, -0.5653303, 0.9799777, -0.0221982, -0.0340297, -0.1143687, -0.0689423, -0.2068883)    0    0   10.53277395  0 0.400 13.18285557
(-26.2166646, 10.8885713, -4.7800378, 0.4223962, -0.3361787, 0.8416635, -0.0129555, 0.2668747, -0.1309298, -0.5579571, 0.5005817, -0.1546850, 0.8997499, 0.0036311, -0.0165700, 0.1723615, 0.3458503, -0.4260117, -0.5735283, -0.5232480, -0.2559600, 0.9771950, 0.1381393, 0.1728931, -0.1965576, 0.1476155, -0.0151009)    0    0   10.62060308  0 0.400 13.31679427
(-24.9139236, 12.7129757, 0.2731647, 0.3646854, -0.1709098, 0.8913671, 0.2079882, 0.1234399, 0.9227298, -0.1484093, 0.6895291, -0.9901130, 0.0321397, 0.3063898, -0.5522007, -0.6134916, 0.6870237, 1.1231729, -0.0275969, -1.6369969, 0.5793910, -0.9528960, 0.2089115, 0.1759544, -1.3412598, -2.1768280, -0.0776452)    0    0   11.44523509  0 1.280 14.38926487
(-25.7709751, 11.2229517, -5.1350305, 0.4223962, -0.3361787, 0.8416635, -0.0129555, 0.2209858, -0.1372624, -0.7218681, 0.8076490, -0.2459282, 1.0855228, 0.2327338, -0.3274942, 0.0232065, 0.5779853, -0.5656730, -0.2664009, -0.5122818, -0.4602322, 0.9615190, 0.0338589, 0.0502688, 0.0018003, -0.0216501, -0.2757704)    0    0   10.74249913  2 0.720 13.43586927
(-24.0665342, 11.5280871, 2.9804600, -0.1031979, -0.4019380, 0.8427221, -0.3429511, -0.7775883, 0.0349708, -0.6454176, -0.7195343, 0.3068818, 0.4460295, -1.2498178, -0.5089268, 0.0352866, -0.7790653, -0.0047220, -0.1635423, 0.1426645, 0.4740148, -0.5003525, 0.0855551, 0.2206846, -0.2179189, 0.3907360, 0.8419812)    0    0   11.01295382  6 0.480 13.46271116
(-24.6852887, 12.8022314, -0.0532545, 0.3647386, -0.1708694, 0.8913354, 0.2080641, 0.2240709, 0.8377475, -0.1505954, 0.6528082, -0.9699060, -0.0768359, 0.3855625, -0.4785474, -0.5912285, 0.7162226, 1.0547936, -0.1480573, -1.6328525, 0.6021205, -1.0202861, 0.0486654, 0.3388205, -1.3468347, -1.9952082, 0.1586579)    0    0   11.35122238  1 1.120 14.22973651
(-31.7541782, 5.5888526, -6.1617564, -0.1147645, 0.4102261, 0.4721308, 0.7717747, -2.1242927, 0.7578223, 0.1193750, 0.9558417, 1.7214313, 0.4311941, -1.5594903, 0.1385315, -1.7763786, -1.5446828, -0.3024757, 0.5225273, 0.1373196, 0.6218367, 0.2769470, 0.1976663, -0.1995518, 0.8745022, 1.1426747, 0.7255990)    0    0   8.59837264  5 4.840 10.77483189
(-26.0043944, 10.9503973, -4.8361783, 0.4223962, -0.3361787, 0.8416635, -0.0129555, 0.2314051, -0.1171833, -0.7436943, 0.7314557, -0.1968916, 1.1150967, 0.2322578, -0.1246326, 0.1333414, 0.4647171, -0.4944952, -0.2937641, -0.4812366, -0.4489887, 0.9980790, 0.0286693, 0.0434703, 0.0016877, 0.0268695, -0.1952927)    0    0   10.59262137  16 0.000 13.09361787
(-26.0631171, 11.1740349, -5.2523301, 0.4223962, -0.3361787, 0.8416635, -0.0129554, 0.2573474, -0.0546124, -0.5588781, 0.5848800, -0.1657051, 0.9284171, 0.0794203, -0.1326660, 0.0979457, 0.4179347, -0.3989354, -0.5327954, -0.5042868, -0.2683655, 0.9572118, 0.1313938, 0.1511591, -0.1938368, 0.1609778, -0.0166708)    0    0   10.49210867  0 0.400 13.11782247
(-25.8643142, 10.8834364, -4.8892461, 0.4223962, -0.3361787, 0.8416635, -0.0129555, 0.1295872, -0.1603604, -0.8185462, 0.9159267, -0.3221692, 0.9156219, 0.2547182, -0.3055367, -0.1276990, 0.4751879, -0.5427364, -0.3241664, -0.5446834, -0.4573126, 1.0828619, 0.0719351, 0.0669567, 0.0242332, -0.0783546, -0.2757370)    0    0   10.57565167  1 0.560 13.14206489
(-29.8101829, 12.5937747, -4.0402964, -0.5709205, -0.2102945, 0.7933046, 0.0222204, 1.2940660, 0.4757524, 0.3671023, -0.4217903, 0.3416712, -1.2566917, -0.0985297, 0.2887869, -1.1706177, -0.4340832, -1.1027232, 0.8982635, 0.0774785, -0.2576508, -1.1392388, 0.1915035, -0.0529088, 0.7062866, -0.3524589, -0.3167882)    0    0   8.23721333  12 0.000 10.38354211
(-24.8959072, 12.3914075, 0.6637685, 0.3647952, -0.1708257, 0.8913023, 0.2081423, 0.2266868, 1.0788035, 0.0003845, 0.8119747, -1.0694282, -0.0118503, 0.4222537, -0.6041660, -0.6161128, 0.9046643, 1.1143739, -0.2508825, -1.6940072, 0.6311434, -0.9850337, 0.1094242, 0.3111835, -1.4118387, -2.2393206, 0.1349855)    0    0   11.23392434  2 0.720 14.08356400
(-26.0507922, 10.9914098, -4.7685803, 0.4223962, -0.3361787, 0.8416635, -0.0129555, 0.1766392, -0.1034110, -0.7214377, 0.6350850, -0.1816012, 1.0567012, 0.1284327, -0.0673608, 0.1854888, 0.3600708, -0.4464219, -0.5233429, -0.5188248, -0.2876903, 0.9775490, 0.1213719, 0.1534689, -0.1624231, 0.1230676, -0.0536500)    0    0   10.79152544  1 5.000 13.50133569
(-25.4747356, 12.6116175, 0.9488777, 0.3649030, -0.1707430, 0.8912390, 0.2082924, 0.2353838, 0.8132436, -0.1639314, 0.6360202, -0.9620821, -0.0913670, 0.3893345, -0.4629731, -0.5889889, 0.7063248, 1.0556713, -0.1510147, -1.6340842, 0.6049897, -1.0188232, 0.0496178, 0.3378027, -1.3512540, -2.0017270, 0.1591176)    0    0   11.08203205  0 0.560 13.76928370
(-23.9586949, 11.6117138, 3.0167952, -0.1041510, -0.4021875, 0.8420851, -0.3439338, -0.4177262, -0.0818217, -0.8981041, -0.7843754, 0.2840965, 0.2887681, -1.1643653, -0.6081180, 0.2301942, -0.8994139, 0.0465028, -0.1064387, 0.1115141, 0.4019751, -0.5628611, 0.1051059, 0.1853214, -0.1971069, 0.3758403, 0.8429049)    0    0   11.30525686  4 0.800 14.10436267
(-27.9654216, 5.3459362, 0.1111253, 0.3078202, 0.3283728, -0.2731743, 0.8501728, 0.0696271, 0.1988361, -2.0380707, 0.8892485, 0.2340014, -2.0620322, -1.0173323, 0.1572789, -0.0138353, 0.4182845, -0.4949242, -0.1382225, 0.2980644, 0.3451842, 0.1053780, 0.3734070, -0.3175139, 0.1739426, -0.2268482, 1.0098325)    0    0   10.57373333  3 0.480 13.23439556
(-27.3385522, 0.9012233, -5.4061568, -0.4579677, 0.4021832, -0.7379202, 0.2898068, 0.0639885, 0.4774514, 0.0508415, -0.2197155, 1.0564151, -0.0093898, -0.3063357, 0.4434346, -0.6247564, 0.2645932, -0.5865744, 0.6474312, -1.2956328, 1.6110663, -0.5196284, -1.1855200, 0.0419114, -0.8592121, -0.2863967, -1.5491806)    0    0   9.15121128  7 4.280 11.37383352
(-24.7923018, 12.8993254, 0.1915718, 0.3647974, -0.1708232, 0.8913025, 0.2081399, 0.0637616, 0.9039655, -0.1410260, 0.6834297, -0.9804736, 0.0843857, 0.2676548, -0.5725303, -0.5829616, 0.6292398, 1.1212142, -0.0283620, -1.6497940, 0.6062028, -0.9601007, 0.1891467, 0.1802215, -1.3887607, -2.1761525, -0.0501925)    0    0   11.16440983  10 0.160 14.08270556
(-24.0862920, 12.0181546, 2.6637881, -0.1031979, -0.4019380, 0.8427221, -0.3429511, -0.5850104, -0.0910249, -0.6923644, -1.0137438, 0.5421033, 0.4253702, -1.2985482, -0.5929014, 0.3660142, -0.8289298, 0.1708804, -0.0530098, 0.0324673, 0.2578231, -0.6882880, 0.1544864, 0.1652188, -0.1761906, 0.2762242, 0.8523185)    0    0   11.17548141  6 0.480 14.06914613
(-25.2071591, 7.1089464, -6.6893131, -0.3438760, 0.6123317, 0.5006869, 0.5060749, 1.4817203, -0.2691568, 0.2017619, 1.6098801, 0.5472651, 0.1994596, 0.9746146, -0.0133913, 0.0551523, -0.7699129, -0.5521041, 1.7211291, 0.1600122, 0.9887686, -0.0410630, -0.7263165, -0.1992501, 0.1225961, 0.3392897, 0.6082786)    0    0   9.65223400  1 2.680 12.22973493
(-31.7207346, 5.4485558, -6.1195890, -0.1147645, 0.4102261, 0.4721308, 0.7717747, -2.0352240, 0.7762498, 0.0226131, 0.9283295, 1.6227873, 0.3792697, -1.3279001, 0.1232466, -1.5851206, -1.4028893, -0.3980559, 0.4939330, 0.1572031, 0.4930694, 0.5205747, 0.2915182, -0.1959084, 0.8353978, 1.2664386, 0.8479836)    0    0   8.62545806  3 5.000 10.73101729
(-25.6877701, 11.4978217, -5.4900148, 0.4223962, -0.3361787, 0.8416635, -0.0129554, 0.3670005, -0.3440194, -0.5230120, 0.5244147, -0.1549156, 0.9271989, -0.0421816, -0.1430921, 0.0718091, 0.5763953, -0.5513973, -0.1773652, -0.4645356, -0.4531345, 1.0378527, 0.0535313, 0.0521359, 0.0817778, 0.0002652, -0.2793323)    0    0   10.26754532  0 0.400 12.78282857
(-31.5533896, 5.0343915, -6.0814400, -0.1147645, 0.4102261, 0.4721308, 0.7717747, -2.0518447, 0.7327597, -0.1879155, 1.0157031, 1.4859924, 0.4473157, -1.0669149, 0.0810004, -1.3304029, -1.3290511, -0.2173239, 0.7145976, 0.0414674, 0.7536418, 0.3988915, 0.3040404, -0.0346444, 0.8639300, 1.2824494, 0.6000391)    0    0   8.60872082  4 1.080 10.82412750
