#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.8821690, 3.7720971, -38.3568563, 0.4107898, -0.7224639, -0.2540240, -0.4947418, -2.1035736, -1.0355609, -0.9576409, 0.8111379, -0.2198979, 0.3361933, 0.3244336, -0.5706636, -0.6142118, -0.3479665, 0.7445719, 0.5002584, -1.9805582, 0.8135895, 0.6543792, -1.0791230, 0.1262169, 0.6493630, -1.1693134, 0.1796898)    0    0   13.00404242  0 5.000 16.25510483
(30.3766440, -1.7172367, -33.4941047, -0.1594223, 0.9014361, -0.1035271, 0.3889468, -0.6215559, -0.2060910, 0.9185130, -0.8504748, 0.2119765, 0.4200615, 0.1153176, -0.2774222, 0.8009525, 0.3334732, 0.2935119, 0.1221027, -0.7338277, -0.5026264, 0.8828654, -1.1302855, -2.5730981, -0.1456695, 0.7809616, -0.3939131)    0    0   12.75968795  4 0.480 16.00535084
(30.5673400, -2.0182669, -33.1187418, -0.1594223, 0.9014361, -0.1035271, 0.3889468, -0.7065288, -0.3658309, 0.6867792, -0.8704349, 0.2897591, 0.3854012, 0.0255598, -0.3082667, 0.9538787, 0.5832100, 0.0847109, 0.0675803, -0.9000311, -0.4999919, 0.8532579, -1.1624074, -2.5992324, 0.0633943, 0.7837272, -0.1772919)    0    0   12.72055313  8 0.080 15.95787221
(16.5890105, 0.0639641, -42.9305438, -0.3442272, -0.1094230, -0.6129324, -0.7027433, 0.2596233, -0.1658341, -0.5763088, -0.3801661, -0.4212979, 0.2061172, 0.7291551, -0.3760100, 0.0688304, 0.0407312, -0.2721452, -0.0749845, -0.3127684, -0.3964456, 0.7465621, -0.1889638, 0.2580173, 0.7018660, 0.1041062, -0.3147643)    0    0   8.21983720  0 5.000 10.27479650
(13.7055821, 7.7969820, -40.1553717, -0.0454750, 0.6711216, 0.7316174, 0.1107422, 1.5251951, 2.0718885, 0.9717670, 1.7935245, -0.4532817, -0.1918519, 0.0205084, 1.4920681, -0.8592806, 0.9008387, 1.1059056, 0.1070427, -0.8729562, 0.6676460, 1.4774337, -0.5323992, 0.9603457, -0.4106421, -0.1943469, -0.0190495)    0    0   12.36028004  8 4.600 15.26150753
(30.1497136, -2.0882606, -33.3899107, -0.1594223, 0.9014361, -0.1035271, 0.3889468, -0.7284691, -0.2846677, 0.9013784, -0.8630441, 0.2252863, 0.4145212, 0.0391905, -0.3290470, 1.0128198, 0.5316478, 0.1848953, -0.0181642, -0.8181662, -0.5488778, 0.9072302, -1.0999092, -2.4441774, -0.0226128, 0.7630440, -0.4033834)    0    0   12.77641338  3 1.200 15.95797873
(25.3146577, 12.4082880, -34.6182151, 0.5437973, -0.6202768, 0.5431151, -0.1567393, -0.7530314, -1.8093167, -0.4584009, -0.5073513, -1.8525258, 1.4662302, 0.5650005, 1.2392224, 0.6978576, -0.0706761, -1.7994509, -0.4344769, 1.0729653, -1.8377535, -0.5120153, 0.9344458, 1.1878346, -0.8290418, 0.1723911, -0.2259287)    0    0   13.28923830  7 4.680 16.64035806
(21.4125134, 2.1457404, -37.7992389, 0.0262038, 0.4806530, 0.8502267, -0.2130743, 0.1844926, -0.7374562, -0.3068044, 0.6622653, -0.6680301, 0.3578820, -0.8148318, -0.1052009, 0.0004787, 0.6316460, -1.0079440, -0.1896821, 0.3336292, -0.0447870, 0.1014430, -0.3624547, 0.1826885, -0.2135040, 0.3606282, -0.6558840)    0    0   14.65525150  3 0.560 18.40557469
(23.1840116, 14.1347680, -35.9433890, 0.0700271, 0.2370209, 0.4179409, -0.8742098, 0.4037890, 0.8326290, 0.3706204, -0.6683957, 0.5535666, -0.6724045, -0.5704272, -1.0121548, -0.7950529, 0.7893099, 1.9410696, 0.5893983, -1.3016413, -0.8208373, 0.1263684, 0.8348237, 0.5385839, 0.2880754, -0.3756901, -0.0762143)    0    0   10.16207198  3 0.520 12.90538924
(30.1298161, -2.3041799, -33.2920388, -0.1594223, 0.9014361, -0.1035271, 0.3889468, -0.6855260, -0.3246963, 0.7117149, -0.8734175, 0.2507420, 0.3545038, 0.0250938, -0.2886702, 0.9154419, 0.5254943, 0.2266443, 0.1038860, -0.7725497, -0.4866388, 0.8645084, -1.1135554, -2.5274317, -0.0777741, 0.7765792, -0.3282090)    0    0   12.66874846  18 0.000 15.73923364
(30.2397596, -2.1715232, -33.3245936, -0.1594223, 0.9014361, -0.1035271, 0.3889468, -0.5911404, -0.3080181, 0.7158821, -0.8425193, 0.3112005, 0.3557241, 0.0920851, -0.2759147, 0.8559561, 0.4622960, 0.2814700, 0.1606009, -0.6989103, -0.4539950, 0.9073499, -1.1189470, -2.5473481, -0.1501698, 0.7794122, -0.3525025)    0    0   12.58593341  13 0.000 15.69151980
(21.7099996, 2.3677126, -37.9222096, 0.0262038, 0.4806530, 0.8502267, -0.2130743, 0.2233926, -0.6142967, -0.3051153, 0.6254342, -0.7952230, 0.3230425, -0.7523641, -0.0220499, -0.0358627, 0.6637384, -0.9944139, -0.1518426, 0.3594493, -0.0713275, 0.0910398, -0.3806611, 0.1974279, -0.2069994, 0.3364171, -0.6919413)    0    0   14.40059071  0 0.400 17.87134825
(27.8926306, 3.6639514, -38.2403850, 0.4107898, -0.7224639, -0.2540240, -0.4947418, -2.2553575, -1.0821080, -0.8281020, 0.9142584, -0.2154550, 0.1905681, 0.3936885, -0.5836170, -0.5771589, -0.3004900, 0.8024120, 0.5708700, -2.2037011, 0.8764374, 0.8576361, -1.2036737, 0.0839598, 0.7308234, -1.2708243, 0.2747547)    0    0   12.69717457  6 0.280 15.65845227
(25.5436812, 1.5861343, -43.2885683, -0.2147565, -0.5306015, -0.5995994, 0.5593052, -1.1463192, -0.0632100, 0.6666283, 0.5064957, -2.4664703, -2.6668694, 0.1764540, -0.2316876, -1.6938627, 0.2444004, 2.1141137, -1.3174256, -1.2862703, -0.4656979, 1.6803015, 0.1059389, 2.2315400, -0.6371569, -1.0624433, -1.3163019)    0    0   8.23509080  7 0.240 10.29853784
(25.3015580, 12.0879232, -34.6822563, 0.5437973, -0.6202768, 0.5431151, -0.1567393, -0.6225760, -1.8702674, -0.3534701, -0.5635163, -1.6690515, 1.4497031, 0.5950563, 1.0403130, 0.4438432, -0.1027947, -1.9119347, -0.4365364, 1.0357664, -1.8549765, -0.4549584, 1.1977108, 1.1770626, -0.7980831, 0.2483124, -0.4185471)    0    0   13.38035968  2 5.000 16.65892711
(25.3143529, 12.5185977, -34.6361298, 0.5437973, -0.6202768, 0.5431151, -0.1567393, -0.5342821, -1.9079864, -0.2892373, -0.6510244, -1.5343084, 1.4737606, 0.6176983, 0.8899991, 0.2154483, -0.1247576, -2.0230011, -0.4525097, 0.9813220, -1.7943159, -0.4026486, 1.3204652, 1.0500947, -0.7651150, 0.3211336, -0.6171097)    0    0   13.35607147  4 5.000 16.69666298
(20.9121874, 2.5254441, -37.9905815, 0.0262038, 0.4806530, 0.8502267, -0.2130743, 0.1490701, -1.1494796, -0.3088550, 0.7045955, -0.3067456, 0.5741013, -0.8776747, -0.2114432, 0.1657227, 0.4629576, -0.8805491, 0.1585308, 0.4333668, -0.2766051, -0.1637536, -0.4718466, 0.4579666, -0.2074466, 0.0595525, -0.9855607)    0    0   14.47142066  0 0.400 18.00581090
(22.0365536, 8.2138577, -40.1781904, 0.4640656, -0.8671060, 0.1779036, -0.0334750, 0.2312306, -0.5774771, 0.7506922, -0.1325164, -0.9489728, 0.8861097, -0.2983593, 0.3560346, 0.7562329, 0.1142953, -0.4054282, -0.6342684, 1.3182592, -0.6540717, -0.4461342, 1.1981613, 1.4011434, -0.7391979, -0.1727844, 0.3448496)    0    0   12.10022609  3 1.080 15.15181627
(20.5094653, -5.6558119, -39.1782240, -0.3486743, 0.4018877, 0.1292144, 0.8367892, 0.1049343, 0.6634373, 1.0047712, 3.3434098, 1.1824116, -1.0107290, 1.3507854, -0.9230844, 0.1887534, -0.0807695, -0.3350959, -0.3666518, 0.7007325, 0.5914993, 0.2134415, -0.3509211, 0.2658331, 0.2777069, -1.2355478, 0.4371909)    0    0   9.99463531  3 3.880 12.54236821
