#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.9034276, 34.3908191, -25.3445222, 0.8276285, 0.2603332, 0.3254486, 0.3759533, 0.3336867, -1.2558963, 2.0188490, 1.6776862, 2.1034146, -0.5127518, 0.5502325, 1.7497001, 0.0449085, -0.6881241, 0.2261491, 1.5065920, -1.0976720, 2.6433433, 0.8751570, -2.0584476, -0.5941549, 1.1670352, 0.3674738, 0.4787292)    0    0   4.52551163  0 0.600 5.06377907
(-34.7981328, 32.3760362, -24.1062484, 0.5412654, -0.3039629, -0.5398824, 0.5684763, 2.3186801, -2.4764260, 0.8226499, -0.0900701, -0.2878155, 0.6737845, -0.3563282, -0.5352400, -0.3764580, -0.3925066, -0.3028920, 1.4449613, -1.0298750, -1.1119471, 0.1721113, 0.0771577, -0.6437509, -0.4833578, 0.1673557, 0.9612416)    0    0   5.21759377  0 0.600 6.79398444
(-26.6897006, 30.1641093, -13.7784849, -0.5216728, 0.6262434, -0.5389016, -0.2127480, 1.6750568, -0.9819659, 1.2857580, -1.6036214, 0.2684922, -0.4492777, -1.0874802, 0.1269311, -1.3324598, 0.1057408, -0.6175705, 1.1508355, 0.5788530, 0.8677325, -0.7722072, -2.5010161, -0.1465108, 0.2312549, 0.3706288, -0.4197059)    0    0   -13.53140954  0 0.600 -40.07852386
(-29.5164952, 34.0470639, -18.8423541, -0.4547456, 0.6058845, 0.5900435, -0.2792117, 0.7100919, 0.4038241, 1.4158753, -0.3224160, -0.8501489, -0.0249447, 0.1108999, -0.4501036, -1.9497775, -0.4189167, 0.4386486, 1.4167095, -0.4480904, -3.1361344, 0.0180228, -1.2758629, 1.2682565, -0.5231457, 1.8689468, 0.2972203)    0    0   4.82350224  0 0.600 5.80875561
(-22.2513637, 32.6512656, -19.9954142, 0.0075416, 0.5765557, -0.8124652, -0.0861800, -1.0236946, 1.1119170, 1.3146743, 0.6914591, 0.8943143, -0.7778138, -2.0220928, -0.4885493, -0.4471368, -0.4075337, -0.1344277, -1.1752586, -0.7581262, -1.4839872, -0.5438895, 0.1731903, -0.2248702, -0.3038559, 0.1053243, -0.3393035)    0    0   -17.65015273  0 0.600 -50.37538182
(-35.0828366, 41.1139853, -24.3530412, -0.6789302, 0.1848821, 0.4332151, 0.5632026, 0.8925108, -0.3377894, 0.6126486, -0.8233461, 0.6588611, -0.5063339, 0.5333618, 0.4161632, 0.3728149, 0.0784517, -1.1507105, 0.4297706, 0.2637266, 1.5858040, -0.6562363, 1.5822164, -0.4318165, -0.5788024, 0.3476305, -0.6625477)    0    0   4.38000000  0 0.600 4.70000000
(-34.1283421, 30.1766049, -23.7274761, 0.8819614, -0.0850555, 0.4629560, -0.0241105, -0.4120025, -0.6607394, -0.4244758, -1.3637620, -0.8422280, -0.4175128, 0.4909256, 1.7071664, 1.1409722, 1.0133691, -2.3919725, -0.3628075, 1.0470429, -1.1258781, 0.4194036, 0.2414092, -2.3495213, -0.3090879, 0.1744680, 0.4011614)    0    0   6.25150223  0 0.600 9.37875558
(-32.6326387, 30.3227394, -21.2353538, 0.0748986, 0.6507043, 0.1450202, -0.7415816, -0.8904972, 0.2048475, -0.3749343, 0.7963467, -0.3389452, -0.2897355, -1.5322750, -0.6080071, -0.2887991, 0.7824309, 1.0613931, 0.9381207, 0.4886134, -0.4122494, -0.6358369, 0.2182718, -1.2708915, -0.2347701, -1.2949200, 0.0311601)    0    0   -8.42154273  0 0.600 -27.30385682
(-29.5605808, 25.7714901, -19.8727684, -0.1131945, 0.8474736, 0.4568757, 0.2454387, -0.9003904, -1.7381076, -0.3351334, 1.8729908, -1.1428822, 1.4805962, -0.8695688, -0.7877720, 0.4941821, 0.7829980, 1.2480470, 0.0363672, -0.5089084, 1.2335825, 0.2714695, -2.2375521, -0.2427840, 0.6024186, -0.8904720, -1.3289011)    0    0   -23.17271097  0 0.600 -64.18177742
(-30.7725944, 32.6515353, -19.8596030, 0.8173874, -0.2110422, 0.3655042, -0.3921042, 0.7708212, -0.2466702, -0.9977380, -0.6694478, 0.6527727, -0.4299896, -0.1168929, -0.3383118, 0.4769458, 0.3390413, 1.0573304, 0.3255666, -0.9622658, 0.1971419, -0.9764486, 0.4337996, 0.6534126, 0.2859221, -1.0299370, 0.1855302)    0    0   3.03630986  0 0.600 1.34077465
