#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.5063330, 20.7994535, 29.1977210, -0.7088042, -0.5016452, -0.1118975, -0.4831435, -0.0164467, 0.8466492, 0.3252334, 0.3948440, 0.3781978, 0.2244228, -0.0397825, -0.0982791, -0.0392399, -0.4008981, -0.9766390, 0.4221531, -0.1053226, -0.3971293, -0.3766121, -0.3343160, -0.3615556, -0.2331638, 0.0805163, -0.2059733)    0    0   11.21159073  0 0.560 13.86206653
(-8.6325813, 21.1140511, 33.5579508, 0.8319709, -0.2682250, 0.4856444, -0.0054181, -1.3557017, -0.8666222, -0.9050136, 0.2984121, 0.1095340, -0.4493301, -1.9484082, 0.8669714, 1.9083669, -0.0511735, 1.0887174, -0.3157895, 0.0001676, 0.2568904, 0.3428960, -0.0523940, 0.2137672, -0.2965153, 0.7467208, 0.4295575)    0    0   11.85462066  1 0.880 15.01585631
(-1.5094119, 22.8609650, 35.4819510, -0.9008660, -0.0374412, -0.3764023, 0.2129788, 2.1723575, 0.5922785, 1.5473774, -0.6618925, -0.3762950, -0.1269924, 1.1358306, -0.7584180, -2.3146663, 1.5006021, -0.5537930, -0.5350077, 1.9708900, 0.0165567, 0.1527970, -0.4821543, -2.0736507, -0.1136198, -0.6228439, -0.5194633)    0    0   8.73044533  7 2.200 11.05254324
(-8.5620046, 25.0573632, 36.9203219, -0.4478902, 0.3804484, 0.7253128, -0.3585733, -0.7687628, -0.1957367, -0.1647685, 0.3431056, 0.7285709, -0.3400062, -0.6912564, 0.2190134, 0.5157804, 0.6717096, -0.0724016, 0.4553318, -0.3113031, 0.5278262, -0.0818192, -0.5624838, -0.6510098, -0.0381080, 0.4567998, -0.1557114)    0    0   8.17309808  2 0.920 10.23860869
(-5.5751779, 21.1554388, 28.7237830, -0.7088042, -0.5016452, -0.1118975, -0.4831435, -0.0478027, 0.8039823, 0.2989906, 0.3322202, 0.1562842, 0.3507857, -0.1197462, 0.1438249, -0.0173870, -0.3520361, -0.8605084, 0.4853000, -0.1788231, -0.2514016, -0.5008043, -0.3978927, -0.4198972, -0.1462936, -0.0244589, -0.3304834)    0    0   11.09875918  0 0.400 13.72613680
(-1.7921374, 22.8741925, 35.4974614, -0.9008660, -0.0374412, -0.3764023, 0.2129788, 2.5397904, 0.5807411, 1.7854894, -0.7294050, -0.3903404, -0.0637967, 1.3460885, -0.9019539, -2.7745206, 1.6650091, -0.2444072, -0.2836528, 1.5628588, 0.0438338, 0.1746658, -0.0638996, -1.7262411, -0.5997465, -0.2081976, -0.3039253)    0    0   8.88089656  4 3.320 11.14691057
(2.0254691, 11.7974571, 35.3043115, 0.5416324, -0.0208479, -0.1846028, -0.8198302, -0.6399508, 1.3626869, -0.8041489, -0.6680262, -2.0762813, -0.7532095, 0.2233069, -0.9400952, 1.3508646, 0.8547658, -2.1043948, -0.5985206, 0.8898745, 0.2726788, -0.6214424, 1.2321278, -0.3883245, -1.3159429, -0.8341500, -0.1576052)    0    0   15.08694705  2 3.640 18.95831093
(-8.3882872, 24.7823046, 36.8295175, -0.4478953, 0.3804498, 0.7253090, -0.3585730, -0.7490714, -0.1604053, -0.1191199, 0.3576248, 0.7072119, -0.3033080, -0.6078158, 0.1809749, 0.4861058, 0.6163025, 0.2650353, 0.1358797, -0.3722240, 0.1283054, 0.1675293, -0.7653272, -0.6497877, -0.1752102, 0.5165081, -0.2481838)    0    0   8.07004017  12 0.520 9.96561174
(-3.8213487, 12.5684186, 38.7754825, -0.4725393, 0.4458444, 0.7500833, 0.1237112, -0.1737139, -1.4210950, 0.4562793, 0.2294459, -0.4017620, -0.2504947, 0.5839291, 0.1127552, -0.0051457, 0.8508220, -0.8198175, -0.7755328, 0.0174332, -0.7991518, 0.8879982, -0.1543918, 0.2328026, 0.7674804, -0.5134871, 0.6256263)    0    0   13.92648528  9 0.160 17.40063366
(-5.6899822, 12.9427668, 33.5328072, -0.8195513, 0.0231235, -0.0464887, -0.5706486, -0.2257973, 0.1680009, 0.5997877, -0.4404726, 0.8600609, 0.4336822, -0.6939135, -0.4164161, 0.7265393, 0.6653576, 0.0930130, -0.2425910, -0.8966065, 1.5098112, -1.0375576, -0.2621174, -0.6136434, 0.1435447, -0.6941821, 0.1841952)    0    0   13.04920644  4 0.880 16.31607060
(-12.9794660, 10.9940601, 33.8093574, 0.2816098, 0.8203140, 0.0222634, -0.4972779, 1.0715633, -0.3672716, -0.0158241, -0.2897263, -1.5830575, 0.9273204, -0.4690109, 0.6328631, 0.1558644, -0.4708918, -0.1651172, -0.1670121, -0.1976311, -0.3945472, 0.2637871, -0.0068668, -2.2470389, -0.3175557, -1.7928665, -0.1759800)    0    0   13.93652151  3 5.000 17.48308177
(-8.7820945, 20.8667248, 33.6776945, 0.8319710, -0.2682327, 0.4856400, -0.0054150, -1.5012312, -0.9823644, -0.9396738, 0.4786049, 0.3461695, -0.7513251, -2.0441441, 1.0148026, 1.9823174, 0.0203410, 1.0932142, -0.3268318, 0.0112768, 0.2580523, 0.2813298, -0.0562688, 0.1896078, -0.2851541, 0.7181605, 0.4953299)    0    0   11.59296853  10 0.120 14.74441040
(-4.8966423, 13.1432648, 26.9174354, 0.8805704, 0.1412943, 0.1729217, 0.4180068, 1.8102855, -0.4916286, -1.5988865, -0.1447047, -0.6413830, -0.2308740, 0.5438125, -0.0831996, 0.9144479, 0.4552064, -0.5643616, 0.6734428, 0.5513094, 0.9244646, 0.3235215, 1.3285639, -1.1978789, -1.5481406, -1.3940834, -1.0739318)    0    0   15.74486792  3 5.000 19.81891662
(-1.5235785, 22.8165531, 35.2620541, -0.9008660, -0.0374412, -0.3764023, 0.2129788, 2.0952673, 0.5985431, 1.5039883, -0.6507892, -0.3772946, -0.1366712, 1.1023453, -0.7408811, -2.2356176, 1.4840010, -0.5405837, -0.4976030, 1.8765733, 0.0018190, 0.1407221, -0.3891655, -1.9655275, -0.1162102, -0.6153458, -0.4824388)    0    0   8.90361590  3 3.320 11.20109423
(-8.6735975, 14.3062339, 41.9977076, 0.4316909, 0.7473581, 0.3260554, -0.3857288, 0.5165653, 1.0963921, -0.0306968, -0.0214796, -0.0398766, 0.0680837, -1.0697824, -0.4091049, 0.6591279, 0.2749832, -0.6049646, 0.4897660, 0.2648559, -0.3707565, -0.6084519, -0.7270831, -0.0053089, 0.1950541, -0.2196307, 0.2790015)    0    0   15.05446949  4 0.480 19.03658609
(-5.6823516, 13.2076381, 33.9173767, -0.8196082, 0.0232306, -0.0463023, -0.5705777, 0.2250247, 0.2252508, 0.6632763, -0.0890494, 1.1736780, 0.2157040, -0.5893998, -0.7181330, 0.3266398, 0.4075529, 0.1449189, -0.1372070, -1.0436544, 1.3119338, -1.0362858, -0.1700822, -0.5771264, 0.2608314, -0.5795869, 0.4093850)    0    0   12.84596995  0 0.480 15.98604919
(-8.4808033, 24.8866575, 36.8382210, -0.4478978, 0.3804505, 0.7253071, -0.3585728, -0.6372102, -0.2224262, -0.0942830, 0.2461910, 0.4640731, -0.2050114, -0.5570749, 0.0722503, 0.6182758, 0.4870415, 0.4496432, 0.0001938, -0.4412467, -0.1073631, 0.3372239, -0.9409612, -0.6785158, -0.2542288, 0.5575203, -0.2885775)    0    0   8.17869348  1 0.920 10.32703842
(-5.7630446, 21.2409408, 29.1837448, -0.7088042, -0.5016452, -0.1118975, -0.4831435, -0.0008465, 0.8240046, 0.2527320, 0.3286218, 0.2812274, 0.2987969, -0.0992914, -0.0172022, -0.0119462, -0.3640342, -0.9058909, 0.4184047, -0.1124480, -0.3625695, -0.4035428, -0.3517703, -0.3198109, -0.2526200, 0.0559666, -0.2525276)    0    0   11.25124266  0 0.480 14.20168570
(-5.4793236, 13.1016736, 33.7316582, -0.8195513, 0.0231235, -0.0464887, -0.5706486, 0.0931542, 0.1563497, 0.6246395, -0.3457710, 1.1246611, 0.4046306, -0.6899734, -0.6293109, 0.4799473, 0.5626439, 0.0845386, -0.0988112, -1.0356986, 1.6125401, -1.1101488, -0.2053317, -0.6632447, 0.2919974, -0.6327597, 0.2503060)    0    0   12.99500073  7 0.480 16.19371159
(-8.1394508, 14.6572629, 42.2141905, 0.4316909, 0.7473581, 0.3260554, -0.3857288, 0.5331616, 1.0543056, 0.0097248, 0.1457752, -0.0159252, 0.0380041, -0.8166805, -0.4741322, 0.8027247, 0.2040835, -0.5614502, 0.4502471, 0.1938360, -0.5039456, -0.4970238, -0.9490450, 0.1635852, 0.1956137, -0.1857489, 0.2500544)    0    0   15.06117038  0 0.560 18.97648552
(-11.7581751, 20.8275581, 34.0252923, -0.3650576, -0.6153999, -0.6354938, 0.2901097, -0.7600239, 0.8072077, -0.7996442, 0.5035893, 0.8047845, 1.0168807, 0.9937556, 1.2389119, -1.9053641, 1.6547202, -4.0159416, -1.5507583, -0.9386390, 1.6619223, 0.4559894, -0.3152278, -1.2365023, -1.7610705, 0.1998249, 0.0204514)    0    0   17.65490007  2 4.680 22.09768403
(-5.6934882, 13.3876571, 33.5683813, -0.8195513, 0.0231235, -0.0464887, -0.5706486, 0.3856248, 0.2514192, 0.5675487, -0.2961775, 1.2054591, 0.3698099, -0.5723076, -0.6332280, 0.2872670, 0.3585488, 0.0328544, -0.1674194, -0.9090991, 1.8034174, -1.0097323, -0.2177823, -0.7226909, 0.3125265, -0.6392764, 0.0494924)    0    0   12.84669273  0 0.560 16.04026584
(-7.9246283, 24.9267382, 36.8741088, -0.4484855, 0.3806184, 0.7248740, -0.3585360, -0.8136305, -0.3800705, -0.3604740, 0.2475775, 0.6766837, -0.4317858, -1.0340247, 0.3423637, 0.7511457, 0.7625293, -0.3898191, 0.7673939, -0.2643815, 0.8989968, -0.3065277, -0.3908359, -0.6608770, 0.0895980, 0.4036698, -0.0656205)    0    0   8.08328755  5 0.320 10.20478336
(-5.1526236, 12.9061384, 27.1703788, 0.8805704, 0.1412943, 0.1729217, 0.4180068, 1.7062688, -0.5254986, -1.5250019, -0.1434217, -0.5803006, -0.2385732, 0.5442797, -0.1056062, 0.8946180, 0.3868691, -0.2862882, 0.6794540, 0.5321361, 0.6525958, 0.4817135, 1.3577038, -0.8538895, -1.5795577, -1.3818789, -1.1182836)    0    0   15.66287345  4 5.000 19.41692984
