#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.9033077, 7.4273677, 21.3198380, 0.5452658, -0.3100426, -0.7005420, -0.3402936, -0.8124027, 0.3144212, 1.0942573, 0.5569003, 0.1121986, 0.8102955, -1.0942651, -1.5506752, -1.3103005, -2.2055325, -1.5758938, -0.1976568, 0.9473584, -0.4978083, -1.0031211, 1.6551775, 0.7849310, 1.1745527, 0.7696960, 0.0226041)    0    0   -15.52316446  0 0.600 -45.05791114
(-27.2529078, 11.5918444, 20.9376667, 0.1974474, 0.7903924, 0.1853575, 0.5494879, 0.6043224, -0.1718129, -0.8167463, 0.6283766, -0.6426879, -0.6154606, 0.7215602, 0.8184289, 1.1216132, 0.4628860, -0.8326453, 1.2042636, 2.4328611, 0.8183765, -1.3637079, 1.0469010, -1.1623856, -0.2682836, -1.5142583, -0.1456562)    0    0   -0.99074952  0 0.600 -8.72687380
(-23.0375226, 11.7642577, 17.7874615, 0.1371430, 0.2505549, 0.7505820, -0.5958529, -0.3673362, 0.0815142, -0.8799650, 0.1361650, 0.9495939, -0.8998339, 0.8164634, 0.3069122, 0.4228169, 0.4595305, 0.7020189, -1.1086696, -0.5811145, -0.5625217, -0.1719050, 0.2253080, -0.2310801, 1.7888953, 0.8736218, -0.2583575)    0    0   -23.03502608  0 0.600 -63.83756521
(-26.2896663, 14.6551594, 22.2965790, 0.4837176, -0.5066154, -0.4198628, -0.5771250, 1.0022608, 0.3842825, 0.2899467, -1.1655795, 1.8280724, -0.3044753, 1.4612051, 0.6724849, 0.2958649, -1.0245616, 0.3436782, 2.9570738, -1.7174868, -0.0328009, -0.7694174, 0.9448341, 0.0330006, 1.2363172, -0.2547757, -0.5024740)    0    0   5.11108222  0 0.600 6.52770556
(-28.2141516, 5.4710932, 25.8005051, 0.0929931, -0.3550922, 0.0488165, 0.9289127, -0.5326781, -0.5212303, 0.7212574, -1.4292627, 0.2153869, 1.2194259, -0.0172147, -0.0180735, 0.3585294, 0.8847822, -0.4791624, -1.4457061, 1.5110012, 0.0482375, 0.1494628, -0.4007855, -1.1641638, 0.2805204, 1.1554578, -0.6423575)    0    0   -5.16205745  0 0.600 -19.15514362
(-26.6848627, 2.9056251, 23.4322086, -0.4586608, -0.5575733, 0.5990717, 0.3462013, -2.6852143, -0.7545621, 0.1500701, -0.0531123, -0.3251024, -1.2571489, 0.3021720, 0.2394871, -0.5278005, 1.7382750, -0.5065993, -0.6039204, -0.0827846, -0.6944957, 0.6941373, 0.1938839, 0.7420341, -0.6918903, 0.8121923, -0.7778371)    0    0   -11.39483720  0 0.600 -34.73709300
(-32.4720308, 9.9254012, 21.4055835, 0.0369884, 0.7071415, 0.4390895, -0.5529767, -0.7832572, -1.0809400, 0.7940259, -1.0696135, 0.2583175, 0.1969674, 0.2467716, 1.7726895, 0.6636528, 0.9418107, -0.1960713, 0.8552598, 0.0579578, 0.4181116, -1.3996339, 1.8175757, -0.6319765, 1.0115016, 2.0669144, -0.8732991)    0    0   5.87713572  0 0.600 8.44283930
(-26.7476480, 3.2237618, 29.3576193, -0.1944636, -0.2892593, -0.0998865, 0.9319526, -0.5537219, -0.4871999, 1.0496481, 0.9911588, 0.4591119, 0.0015851, -2.3378664, -0.0903293, 0.9124890, 0.0030986, -1.1151318, -1.2940316, 0.0983505, -0.2957847, 1.1891365, -1.1527104, -2.3934099, 0.2038490, 0.7001290, 0.4478086)    0    0   -14.65540140  0 0.600 -42.88850349
(-25.6532488, 8.6639785, 15.6747582, 0.2225213, 0.6337272, -0.4908099, -0.5549592, -0.3178560, 1.1510218, 1.2494900, 0.4752590, 0.7833740, 1.0056443, -0.5995179, -0.1364748, -0.2437762, -0.4305480, -2.0316843, -0.0759061, -0.9248552, -1.0160731, 0.2571065, 1.1791935, 1.0058247, 0.1408931, -1.5111839, 0.8379038)    0    0   -7.53313104  0 0.600 -25.08282759
(-26.2832126, 14.4565428, 31.6484460, 0.2783715, -0.4628642, -0.7373454, -0.4056941, 0.8641140, -0.9026271, 1.5836674, 1.0628489, -2.3705326, -0.6865620, -0.5823814, -0.8044847, 0.1576932, -0.6856301, 1.8692499, 0.0431497, 0.9064183, 0.6989050, -0.4117130, -0.0818890, -1.5070978, 1.1061196, 2.2904320, 0.4263403)    0    0   1.85198938  0 0.600 -1.62002655
