#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.4477523, -13.4486701, -8.7252150, 0.5836675, 0.3606837, -0.5951897, -0.4183166, 0.5791286, 0.7682000, 1.0739379, 0.9547701, 0.2469845, -0.1236915, -1.0455855, -0.7923651, -0.4608658, -0.6759796, 0.0088709, 0.9921149, -0.8315731, 0.3828448, 0.0537523, -0.3040015, 0.1958756, 0.3957416, -0.1519213, -0.0708482)    0    0   11.26415274  5 0.200 14.21211747
(-31.1044234, -16.2723517, -16.5477710, 0.0895359, -0.3688092, -0.1399684, -0.9145337, -0.8116617, 1.0271277, 0.0494631, 0.2498775, -0.1369292, 0.2455312, 0.4513566, 1.5532964, 0.3679790, -0.6613987, -0.2499803, 0.1818680, -0.4808968, -0.5377976, 0.3522622, 1.3581538, -0.2939793, -0.3051213, 1.3005206, 1.4191879)    0    0   13.82776544  0 0.400 17.27193129
(-26.9358795, -5.0222305, -13.3451773, 0.6379822, 0.2855166, -0.4941145, -0.5170201, 0.8985713, -0.9637012, 3.4820886, -0.9026671, 0.6180571, -2.5803838, 2.7527167, -0.0507169, -4.3292117, 1.1282459, 0.0140587, -0.6440430, 0.1265875, -0.3231000, -1.0047431, 0.8187317, -0.3005154, -0.4508384, -0.4176417, -0.0308474)    0    0   17.09751801  0 5.000 21.37223865
(-27.2206202, -5.1463014, -13.2837751, 0.6379822, 0.2855166, -0.4941145, -0.5170201, 0.8185861, -0.9493890, 3.4626929, -0.9661879, 0.6251860, -2.4702714, 2.6955942, -0.0407553, -4.2652607, 1.0991557, -0.0935617, -0.9874536, 0.1112122, -0.2350596, -1.1718148, 0.8331264, -0.2909490, -0.4811910, -0.2485703, 0.1208456)    0    0   16.84088324  3 3.320 21.22505724
(-31.3408179, -8.1305864, -15.1972571, 0.0788481, -0.0063461, 0.8410397, -0.5351589, -0.4997054, 0.8749456, -0.2188751, -0.4784952, -0.4365672, -0.7322502, -1.4646987, 0.1333019, -0.5940375, 0.3915347, 0.5148458, 0.6189795, 0.1390883, -0.4105793, 0.2980085, -0.4712113, -0.2270215, -0.4225751, 0.1211520, -0.1509761)    0    0   15.76966802  0 0.400 19.77666809
(-31.0663062, -16.2398743, -16.5899015, 0.0895359, -0.3688093, -0.1399683, -0.9145337, -0.7428241, 0.9238001, -0.1162987, 0.4868283, 0.0404260, 0.1977230, 0.3101707, 1.7179636, 0.4032362, -0.6183633, -0.2665352, 0.4610626, -0.3534202, -0.5386815, 0.3523195, 1.1182454, -0.2500192, -0.1987469, 0.8997251, 1.0668733)    0    0   13.84585321  11 0.480 17.35348128
(-31.7710731, -7.7021134, -15.0140419, 0.0781067, -0.0058559, 0.8407811, -0.5356792, -0.5330153, 0.7736982, -0.3219686, -0.5517219, -0.5828057, -1.0649098, -1.5495260, 0.0437274, -0.5682417, 0.6302286, 0.4217658, 0.7758702, -0.0618964, -0.4325070, 0.4710607, -0.5610245, -0.1676203, -0.3595426, 0.0522423, -0.1153752)    0    0   15.85627272  15 0.000 19.83880646
(-30.4027035, -14.0340363, -9.1159563, 0.5836675, 0.3606837, -0.5951897, -0.4183166, 0.4850474, 0.8523514, 1.3528844, 0.9867248, 0.1354122, -0.2370184, -1.0791597, -0.9103256, -0.5133433, -0.5561574, 0.0900958, 1.0021705, -0.2313074, 0.5598526, 0.0243733, -0.1136912, 0.0895164, 0.2402960, -0.3634433, 0.1000713)    0    0   11.68683715  4 2.920 14.64181350
(-33.4401206, -18.4183746, -7.7393683, -0.0252130, -0.1913527, 0.7159017, -0.6709942, -0.0767315, 0.5263502, 0.2026374, 1.1156452, 0.1415265, 0.4898348, -0.2978985, -0.1290416, -0.8411434, -1.0746963, 0.1481558, 1.1999243, -2.1213717, -0.4748895, 0.5022731, -0.4404246, 0.8968777, 0.7866691, -0.2143550, -1.4050608)    0    0   13.41135639  3 0.960 16.87506607
(-31.4107321, -7.5751430, -14.9360954, 0.0780135, -0.0058131, 0.8407352, -0.5357653, -0.5068789, 0.8334997, -0.2705712, -0.5137120, -0.4959112, -0.8528642, -1.5316424, 0.0858493, -0.5862484, 0.4935744, 0.5899700, 0.8837752, 0.2956834, -0.5664194, 0.3043049, -0.2772449, 0.0424362, -0.3263885, 0.2362578, -0.0324881)    0    0   15.95813267  8 0.160 19.97803337
