#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.0666398, 26.6609449, 9.8617709, 0.8504606, -0.0642289, 0.4089390, -0.3245925, -0.3233110, -0.3390045, -0.0424685, -0.0223180, 0.2927128, 0.7541115, -0.5588996, 0.1794519, -1.4584976, -0.1313180, 0.4782818, -0.0350227, 0.8502485, -0.3601344, 0.1526269, -0.2005950, -0.1202845, -0.7841380, 0.6884208, -0.4632826)    0    0   12.41211597  2 5.000 15.43393332
(-14.2808724, 28.8031240, 5.4061874, -0.4471823, 0.5887169, 0.4513006, -0.4997682, -0.4437472, -0.2977230, 1.4890038, -1.2260226, -0.0766763, 0.3361445, -0.5632640, -0.5121946, 0.3081607, 0.4346511, 0.2760649, -0.6721731, 0.4454199, -1.8995798, 0.2437947, 0.5020807, 0.0493293, 0.6297148, -0.3701725, 1.4181851)    0    0   14.31780646  1 5.000 18.05292220
(-9.5129368, 28.9255057, 18.3193398, 0.3946708, -0.7558997, -0.5213049, 0.0330435, 0.4716053, -0.8988085, -0.2505630, -0.3138381, 1.5735104, -0.0588956, 0.0296241, -0.0096946, -0.9486163, 1.0123415, 0.3917388, -0.1802564, -0.1441274, 0.8639029, 0.0800118, 0.5522814, 0.4517819, 0.1721159, 0.3910004, -0.2528065)    0    0   11.41174935  6 0.400 14.31992936
(-11.3007439, 29.6877006, 6.5411390, -0.6853579, -0.0976434, 0.0523171, -0.7197313, -0.1965133, -1.1033607, 0.2246749, -1.5530890, 0.2228513, -1.0183490, -0.3017432, -0.9765524, 0.1266261, -0.5663444, -0.7899051, 0.3004999, 1.0317552, 1.6975783, -0.8108257, 0.3473581, -0.4005475, 1.1659266, -0.4828269, 0.4518582)    0    0   13.41422939  0 0.640 16.61262569
(-11.6858133, 29.4592311, 7.0458271, -0.6853247, -0.0991535, 0.0513460, -0.7196264, -0.3016995, -1.0132217, 0.3604920, -1.4553310, 0.1871918, -1.1014250, -0.1379194, -1.1286615, 0.0881595, -0.5175795, -0.8450586, 0.3391257, 1.0473947, 1.6485697, -0.8610513, 0.3036936, -0.4803233, 1.1665295, -0.4226022, 0.3753187)    0    0   13.76206127  2 0.960 17.26908974
(-14.2807898, 30.8632553, 11.4432548, 0.9881159, 0.0641581, -0.0575160, 0.1272895, 0.4842741, 1.8636183, 1.4530098, 0.6569063, -0.5248318, 0.5091743, 1.5933745, 0.9700050, 0.5226993, 0.6935688, 0.6599857, 0.0866060, -0.5758226, 0.2645192, 1.5658342, -0.3517650, -0.9872470, 0.0067828, 0.7084818, -0.5770160)    0    0   14.61167613  3 0.560 18.19553739
(-4.5699436, 31.8240992, 9.8475038, -0.3266161, -0.3080474, 0.7542458, -0.4791053, -0.0758062, -1.1181822, -0.2975918, 0.7689782, 0.0282722, -0.2017132, 0.4835123, -0.0993442, 0.3071219, -0.5597872, 0.2532187, -0.2844215, -0.1180203, 0.0295270, 0.3944072, 0.6472766, -0.2104746, 0.4728390, 0.1493626, -0.7486622)    0    0   14.03235911  6 0.320 17.53453983
(-4.3924029, 32.4706981, 9.6002710, -0.3266161, -0.3080474, 0.7542458, -0.4791053, -0.2722654, -1.1789895, -0.0335598, 0.8872439, 0.2058452, -0.4258628, 0.2987806, -0.2101816, 0.2420336, -0.6265822, 0.5182162, -0.6101896, -0.1003385, -0.3026530, 0.0137005, 0.6682079, -0.4072186, 0.5006677, -0.4202737, -0.8894688)    0    0   13.99661218  1 0.560 17.57219309
(-11.3519126, 29.7018611, 6.5959068, -0.6853238, -0.0991949, 0.0513194, -0.7196235, -0.1964694, -1.1024104, 0.2269552, -1.5531810, 0.2251090, -1.0187375, -0.3004723, -0.9773486, 0.1249191, -0.5659452, -0.8083792, 0.1992574, 0.9993455, 1.9602250, -0.7642258, 0.4061797, -0.3465835, 1.1517142, -0.5645930, 0.4018583)    0    0   13.89129422  1 1.440 17.56435541
(-11.6113782, 29.5103915, 6.9650896, -0.6853241, -0.0991803, 0.0513287, -0.7196246, -0.2854550, -1.0950180, 0.2036738, -1.4723198, 0.0733304, -1.0680975, -0.2415911, -1.0682186, 0.1828167, -0.5574356, -0.7906223, 0.4311662, 1.0428454, 1.3222022, -0.8835359, 0.2177790, -0.5457779, 1.1685671, -0.3441562, 0.4274202)    0    0   13.20850190  14 0.000 16.34147236
(-12.4499203, 29.6641656, 4.0724742, -0.8635488, 0.0145648, -0.2430565, 0.4415822, -1.2817328, 0.1829405, 0.8868607, 0.4115970, -0.8668378, -0.3124858, 0.0487321, -2.1513654, 0.4588664, -0.4664850, 0.9122518, 0.5752118, 0.1297270, -0.3076623, 0.2339684, -1.4003283, 0.4188226, -0.0859546, -1.2172789, -1.3800907)    0    0   12.09874490  0 0.640 14.85088808
(-13.9264449, 28.8977719, 4.7348281, -0.4471823, 0.5887169, 0.4513006, -0.4997682, -0.4379091, -0.3174885, 1.7743925, -1.4588579, -0.1606268, 0.3960271, -0.7864824, -0.6238085, 0.1105683, 0.6667640, 0.2221664, -0.5707855, 0.1563657, -1.5909921, 0.1553679, 0.5764058, 0.0194835, 0.4119098, -0.2416794, 0.9483624)    0    0   13.68959776  0 0.400 17.13739059
