#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.4662585, -32.4961411, -32.5965694, 0.3943900, -0.1182548, 0.6043626, 0.6820691, 0.3777684, 0.9295345, 1.5503415, -2.6007031, -0.5535370, -0.7943566, -0.2174710, -0.6885757, -2.0489189, 0.2632945, -0.4968900, -0.5379137, 0.9727691, -1.1773293, 0.1082326, 0.1574892, 0.5145400, -1.2776472, 0.1128563, 0.5084939)    0    0   15.83622744  0 0.480 19.72869586
(1.9227948, -29.4980397, -34.1357864, -0.1116644, 0.1382117, -0.5213008, 0.8346700, -0.6479332, -0.5284440, 0.3369957, -1.2676114, 0.0680353, -0.9685848, 1.1035981, -0.3789151, -1.6340176, -0.1209701, 0.8146106, 0.0868763, 0.2894536, 0.2837505, 0.8884871, 0.4474362, 0.0226168, 0.0830518, 0.3503254, -0.5176483)    0    0   15.68780134  17 0.000 19.59509928
(2.4837511, -31.0686575, -36.8952142, -0.1445818, -0.0365977, -0.5710564, 0.8072492, -0.4372128, 1.1317566, 0.3017813, -0.9084496, -1.5118596, 1.3672534, 0.3697078, 1.0364040, 0.0618449, -0.5583899, -1.4053905, 1.2486115, -1.9344046, -1.8581180, 0.8705440, -1.5458965, 0.3918703, -0.2733374, 0.1207776, 1.1836524)    0    0   11.96203729  14 0.400 15.34463102
(1.8823605, -28.8801796, -33.6297149, -0.1116647, 0.1382133, -0.5213012, 0.8346695, -0.7979902, -0.1722726, 0.2891614, -1.2477706, -0.2432672, -0.8103291, 0.7833828, -0.3683881, -1.0418764, -0.3154710, 1.1190878, 0.0737667, 0.2271409, 0.1270116, 1.0957350, 0.3765371, -0.0723005, 0.3002088, 0.5236805, -0.3034517)    0    0   15.45880441  0 0.400 18.90660046
(-5.3180753, -28.0075571, -34.0335071, 0.0400695, 0.3186259, -0.9464442, 0.0333967, 1.2810934, -0.9567191, -0.9643369, 1.5039095, -0.8178615, -0.1284787, 0.0437553, -0.9685339, -0.3052410, -1.2675333, -1.8443166, 1.7357277, 0.7409375, 1.6990860, 0.6924439, 0.5571923, -0.9397816, 0.7138944, 0.3484535, 0.9765049)    0    0   10.30678014  1 2.520 13.12275602
(-3.3520557, -30.9220450, -38.5049513, 0.1747394, -0.6133566, 0.4536183, 0.6224872, -0.0928444, 1.8131740, 0.4780823, -0.9587555, -0.1477360, 0.1197097, -0.1412979, 0.0828702, -0.4786564, -0.4270744, -0.6908714, 0.1504734, -0.5982925, -0.8945655, 0.2894138, -0.2620948, -0.0650190, -0.2299188, -2.9168322, -1.0739545)    0    0   10.36001405  0 0.440 13.15301851
(-3.1282801, -33.9196911, -30.0561760, 0.8654034, -0.2086278, 0.4181495, 0.1808382, -0.0643373, 0.1009837, -0.0083418, 0.1069208, 0.5017001, -0.2310656, -1.3277684, -1.7005318, 0.2405166, 0.0736169, 0.2486602, -0.7554462, 1.0550382, -0.0860740, -0.7643622, -0.4076869, -0.1894502, 0.0284973, 0.7656722, 0.4215645)    0    0   14.33106477  0 0.560 17.80035185
(-7.2898635, -34.0650100, -31.6576425, -0.3302911, -0.7487256, 0.5700420, -0.0732795, -0.0914455, -0.0263179, -0.1616764, 0.1119265, -0.3977785, 0.3762465, 0.1092708, 0.4551146, 0.4691168, -0.7313014, 0.1040904, 0.0250533, 0.1253071, -0.6079019, -0.8348920, 0.7126809, 0.2132092, 0.1508363, -1.1664960, 0.9131133)    0    0   16.07496807  5 0.440 20.08059100
(-5.7033227, -27.8747449, -33.8326669, 0.0400695, 0.3186259, -0.9464442, 0.0333967, 1.1574062, -0.8648543, -0.8737000, 1.4170197, -0.7851945, -0.1425974, 0.0680405, -0.8732919, -0.2835849, -1.1403394, -1.8925564, 1.9396898, 0.7874375, 1.7359306, 0.5651271, 0.5341413, -0.8549094, 0.6703770, 0.4409478, 1.1710799)    0    0   10.13041586  3 0.600 12.62317642
(-7.3068639, -34.1574166, -31.5706198, -0.3302911, -0.7487256, 0.5700420, -0.0732795, -0.0934114, -0.0050213, -0.1537974, 0.1300856, -0.3659190, 0.3639858, 0.0866027, 0.4514154, 0.5459425, -0.7117372, 0.1007969, 0.0693142, 0.1570732, -0.5086122, -0.7920160, 0.7602967, 0.2810510, 0.1199945, -1.1077665, 0.8487520)    0    0   16.26232544  1 5.000 20.41593520
(1.6640680, -29.0335982, -33.9221258, -0.1116645, 0.1382124, -0.5213010, 0.8346698, -1.0161712, -0.4017795, 0.1653576, -1.0838149, -0.0626713, -0.9469698, 0.8454282, -0.3586448, -1.4140503, -0.1044615, 1.0565007, 0.0455395, 0.2488875, 0.2107290, 1.1242303, 0.3979359, -0.0348718, 0.3241587, 0.3715802, -0.3610655)    0    0   15.38913229  0 0.400 19.36672026
(-3.1472099, -30.9886132, -38.6272340, 0.1747394, -0.6133566, 0.4536183, 0.6224872, -0.0296116, 1.8586541, 0.4717960, -1.0083812, -0.2287495, 0.1753628, -0.1770180, 0.1063160, -0.5047183, -0.4428478, -0.6884281, 0.1574149, -0.5968003, -0.8822642, 0.2964763, -0.2663720, -0.0754695, -0.2314626, -2.8818879, -1.0740378)    0    0   10.38451925  7 0.360 13.21911130
(-7.2683131, -33.9967314, -31.7426377, -0.3302911, -0.7487256, 0.5700420, -0.0732795, -0.0119787, -0.1419359, -0.2868313, 0.1583690, -0.5614700, 0.4853194, 0.0925335, 0.6513426, 0.2338926, -0.8817500, 0.0271532, -0.0723590, 0.1222020, -0.6597438, -0.6804365, 0.5344105, 0.0567288, 0.0361960, -1.0599914, 1.0200319)    0    0   16.10065085  4 2.600 20.03420763
(-1.9047771, -33.8522481, -30.8286960, 0.8653973, -0.2086267, 0.4181567, 0.1808520, -0.0038322, 0.2049099, -0.2696229, 0.3378187, 0.4272867, -0.0821079, -1.2045852, -1.7924563, 0.3995007, 0.2078848, 0.3171942, -0.6717180, 1.0334763, -0.0795485, -0.7272046, 0.0024538, -0.1111303, 0.0690911, 0.8154225, 0.3629819)    0    0   14.41470920  0 0.560 17.99131193
(-3.2814245, -32.1020428, -32.2815704, 0.3944944, -0.1180802, 0.6042612, 0.6821287, 0.4747425, 1.0024458, 1.5404291, -2.6225633, -0.6292072, -0.7377770, -0.1923465, -0.5659735, -2.0348962, 0.2259411, -0.5173526, -0.9239421, 1.2806720, -0.7969922, -0.1269237, 0.5827367, 0.4730911, -1.3070237, -0.1502593, 0.4301144)    0    0   16.10657565  3 0.640 20.31866265
(-3.0519820, -32.4521875, -32.2300838, 0.3944375, -0.1181754, 0.6043165, 0.6820962, 0.5389453, 1.0986904, 1.3344805, -2.5392861, -0.5599529, -0.6097847, -0.1521994, -0.3643455, -2.0391961, 0.2090331, -0.5451914, -0.9132580, 1.4436738, -0.6972175, -0.1140926, 0.7132185, 0.4695995, -1.3659316, -0.2556246, 0.4172654)    0    0   15.74540031  10 0.000 19.66510177
(2.0850436, -29.2027310, -34.0716179, -0.1116645, 0.1382123, -0.5213010, 0.8346698, -0.8618134, -0.3721808, 0.1475571, -1.0153526, -0.0925016, -0.8817732, 0.8266926, -0.3581010, -1.2553669, -0.1316567, 0.8408306, -0.0074478, 0.0092903, 0.2625164, 0.7755136, 0.4922551, -0.0021215, 0.2914488, 0.3911599, -0.2110011)    0    0   15.64214727  0 0.400 19.63585192
(2.0495312, -29.1611949, -33.9208715, -0.1116645, 0.1382125, -0.5213011, 0.8346697, -0.9528636, -0.4105615, 0.0401744, -0.8524214, -0.1555513, -1.0879665, 0.8012771, -0.4047689, -1.4729083, -0.0380871, 0.9407493, 0.0382556, -0.0249017, 0.1596259, 0.8547435, 0.4912759, -0.0659451, 0.3875447, 0.5151705, -0.1726010)    0    0   15.69602189  0 0.400 19.80048432
(-3.7486317, -31.7641176, -38.7474854, 0.1747394, -0.6133566, 0.4536183, 0.6224872, -0.3735247, 1.6945116, 0.5251350, -1.1614003, -0.2702275, -0.2933143, 0.1289471, -0.2071714, -0.3519515, -0.1702197, 0.0727854, 0.2000341, -0.5906454, -0.9595096, 0.4903057, 0.0456400, -0.3649830, -0.1501768, -2.6923123, -0.8797119)    0    0   10.17075315  2 0.480 12.39417191
(-2.8024361, -34.1806429, -30.7770245, 0.8654064, -0.2086284, 0.4181459, 0.1808314, -0.0225907, 0.1825845, -0.2311911, 0.2502339, 0.4622091, -0.0895159, -1.2911379, -1.8316703, 0.3445655, 0.1938688, 0.2966960, -0.9000277, 1.1417392, -0.1135739, -0.8936327, -0.7540530, -0.2966837, 0.0494246, 0.7397380, 0.4904336)    0    0   14.68064761  5 1.520 18.37147529
(2.2331928, -29.1588310, -33.9574060, -0.1116646, 0.1382133, -0.5213013, 0.8346694, -0.8228457, -0.3703279, 0.1848463, -1.0745110, -0.0897097, -0.8841472, 0.8542492, -0.3627713, -1.2705439, -0.1497093, 0.9757652, 0.0403519, 0.0671810, 0.1731186, 0.9125539, 0.4532058, -0.0657724, 0.3296305, 0.5011367, -0.2157259)    0    0   15.73850319  0 0.560 19.66130310
(-7.2493089, -33.7165715, -32.0190664, -0.3302911, -0.7487256, 0.5700420, -0.0732795, -0.1959440, 0.0503108, -0.0162543, -0.0282360, -0.2972135, 0.2722229, 0.2267981, 0.1925170, 0.4876346, -0.5981504, 0.1073273, -0.0755265, 0.0748835, -0.7443330, -0.8624239, 0.6032283, 0.0833085, 0.1901721, -1.2277289, 1.0354363)    0    0   16.16624652  3 3.720 20.18851779
