#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.7855789, -26.7747092, -28.7967021, 0.5524380, 0.5547795, 0.5971599, 0.1744477, 0.9277700, 0.1749398, -0.2119301, -0.2453307, -0.0703879, -0.0495537, 0.2430765, -0.6392972, -0.0902231, 0.3715994, -1.3432389, -0.9240927, -0.6066144, -0.9179177, 0.0827655, 1.1789087, 0.2673884, -0.6274460, 0.1043312, 0.6275247)    0    0   17.66087233  0 5.000 22.07609041
(-6.4663911, -29.5051477, -25.5747920, -0.7544380, -0.1393141, 0.3414323, -0.5429907, 0.4442473, -0.7519776, -0.3729720, 0.3102649, -0.7380124, -0.0282581, -0.0866457, 0.2962318, 0.1221222, 1.5282024, -0.1542425, -0.4719199, 0.2875356, -2.1138273, -0.8402986, -0.5762828, 1.3700633, 0.4192037, 1.0214351, -0.4016618)    0    0   14.96662716  5 0.400 18.73186836
(-10.5838405, -32.8343524, -30.0549620, 0.2079275, 0.8172136, 0.4433715, -0.3038911, 1.0248781, 0.0626367, 1.1065116, 0.2134404, -1.2486734, -0.5468731, 0.3333509, -0.5517337, -0.8723605, 0.6554752, -0.2095988, 0.5251343, 0.0384900, 0.2404576, 1.2835612, -0.5116783, -0.2599695, 0.4800270, 0.0696915, -0.4745097)    0    0   11.38714946  6 0.280 14.12065626
(-6.0190278, -29.6079515, -26.2271770, -0.7544380, -0.1393141, 0.3414323, -0.5429907, 0.4272333, -0.7702807, -0.9642730, 0.0820113, -0.2650913, -0.0495756, -0.1816297, 0.1577691, 0.1697963, 1.4610708, -0.2614272, -0.3602401, 0.3359520, -1.7168828, -0.9589026, -1.0896884, 1.1710410, -0.0265547, 0.2827280, -0.2808647)    0    0   15.16896011  7 0.160 18.92892853
(1.0782328, -25.4642982, -33.6615683, 0.3445844, -0.7838460, 0.3311113, 0.3965001, -1.6780056, 0.5708888, 0.3483248, -1.4226509, 0.0715313, -0.6817017, -0.6172948, 0.7964708, 0.7815591, -0.1055809, -0.7117317, -1.0313719, 0.6944515, 0.8169397, -3.1748050, 1.7481274, 0.0122131, -1.0305704, -1.5880969, -1.2309047)    0    0   16.58906057  0 0.400 21.00979528
(-5.8630632, -25.7813192, -35.0926023, 0.4559147, 0.6265009, -0.4064217, 0.4842104, 0.0423204, 2.9351433, -1.5593244, 0.1898504, 0.4117084, -1.4624863, -2.1943104, -0.1453078, 2.7901623, 0.0655989, 0.2619467, 0.8122964, 0.1124254, -1.6098752, -0.7513770, -3.3724786, 0.4937032, 0.2579498, 0.7496027, 0.4721260)    0    0   10.31264788  7 2.680 12.62401979
(-6.2927814, -29.6908715, -25.3187758, -0.7544380, -0.1393141, 0.3414323, -0.5429907, 0.5698806, -0.5613554, -0.6286674, 0.3049924, -0.5869224, -0.1079208, 0.1891976, 0.2442392, 0.2770702, 1.6672081, -0.1175118, -0.4705348, 0.3347312, -2.0683141, -0.7495698, -0.6016271, 1.3697493, 0.3619690, 0.9186579, -0.3197814)    0    0   15.08626562  14 0.000 18.82173433
(1.7253304, -34.9993212, -28.0069710, -0.4000256, -0.8898793, 0.1265920, -0.1790776, 0.1154165, 0.7224717, 1.0752771, -0.2650485, 0.5932592, 1.0102151, 0.4730620, -0.4002423, 0.3115828, 0.3710511, 0.0738921, -0.1446845, -0.7780580, -0.2650218, 0.0880659, -0.4208159, 0.0582708, -0.5103468, -1.2865962, -0.3340845)    0    0   14.63911471  1 1.560 18.42357387
(-1.0985806, -33.1234343, -30.0358329, -0.6187773, 0.0238204, -0.7813927, -0.0772833, 0.6267728, 1.5961055, -0.9453469, -1.3307345, 0.1430958, -1.2855185, -2.6535356, -0.5588991, -1.6473233, -1.9060924, 0.2417602, -0.3161415, -0.6915641, -0.6308370, 0.0929721, -0.6597702, -0.4213964, -0.1726520, 0.5852572, 0.7081054)    0    0   13.33244866  8 0.160 16.68834979
(-1.4499825, -32.4099036, -30.2062217, -0.6187772, 0.0238209, -0.7813928, -0.0772822, 0.4682183, 1.7283862, -0.9786574, -1.2393156, 0.0919737, -1.3174175, -2.6099911, -0.7198877, -1.8208612, -1.9719107, 0.3264325, -0.1334453, -0.4431134, -0.3359570, 0.1172290, -0.7504059, -0.5818711, -0.4302004, 0.6332790, 0.6709835)    0    0   13.21590530  0 0.400 16.18263038
(2.9888430, -30.0037789, -34.1195195, -0.0731211, -0.7548661, 0.6143789, -0.2176445, -0.8479167, 0.7447666, -0.5281703, 0.5086440, -0.4829500, -0.4496858, -0.7924688, 1.3368663, 0.9158277, 2.8862234, 0.5050285, -0.5802510, 1.1354405, 0.9826816, -0.1573691, -0.3972770, -0.9591548, 1.2178326, 1.3160370, -0.2987224)    0    0   14.53539531  2 0.400 18.10931559
(-7.2861995, -24.3515354, -29.4807964, -0.2985478, 0.2084180, 0.9266064, -0.0939773, -0.0023938, 0.2080558, -0.9287636, 0.2969682, 0.1208810, -0.2616204, 0.8880842, 0.6244512, -0.6481961, -0.4722996, 0.7217371, 0.4490721, 0.9443056, 0.1716720, 1.1791689, 0.0378646, 0.6171699, -0.9881786, 0.2170330, -0.6636013)    0    0   12.03264216  5 0.760 15.15570374
(-0.9176993, -32.6243148, -29.4674783, -0.6187910, 0.0237818, -0.7813824, -0.0772889, 0.7434100, 1.5436777, -0.8307982, -1.2920923, 0.2415543, -1.4674325, -2.8916082, -0.4107518, -1.7452872, -2.0918617, 0.0573796, -0.3578932, -0.7607753, -0.6291552, -0.0069572, -0.6259328, -0.3914662, -0.1847766, 0.5059453, 0.8742910)    0    0   13.26364045  15 0.000 16.38599144
(-1.0377686, -32.4191869, -30.1639175, -0.6187859, 0.0237957, -0.7813861, -0.0772883, 0.8765706, 1.6243427, -0.9783174, -1.4782285, 0.1536462, -1.6887572, -3.0076528, -0.4965066, -1.7409723, -1.9489943, -0.0160518, -0.3849376, -0.7116216, -0.6715145, 0.1389808, -0.7142589, -0.2728096, -0.0199708, 0.4838712, 1.0603425)    0    0   13.28810002  11 0.240 16.62143096
(-7.3411559, -24.3366456, -29.6067530, -0.2985478, 0.2084180, 0.9266064, -0.0939773, -0.0339764, 0.2626482, -0.8928042, 0.3053619, 0.1096235, -0.2638852, 0.8628102, 0.6252877, -0.4963653, -0.5633239, 0.6947325, 0.4093411, 0.9337761, 0.1246073, 1.1975321, 0.0419496, 0.5687492, -0.9885449, 0.2118036, -0.6498123)    0    0   12.23267082  1 5.000 15.44258754
(-1.1918364, -32.5441568, -29.9050342, -0.6188325, 0.0236629, -0.7813509, -0.0773125, 0.8041078, 1.5680782, -0.9490525, -1.4324302, 0.1856910, -1.4701805, -2.8652621, -0.4588663, -1.6434639, -1.9505738, 0.0732888, -0.3521036, -0.7469800, -0.6284344, 0.0147229, -0.6561497, -0.3832878, -0.1727725, 0.5248937, 0.8833475)    0    0   13.71694287  0 1.200 17.21013881
(-2.9825610, -35.2410335, -31.5454998, 0.9260053, -0.0165927, 0.2512706, -0.2812506, 0.2583934, -0.4669347, 0.2830932, -0.1246541, -0.6701372, 0.1966765, 0.0531336, -0.2193071, -0.2982315, -0.1630241, 0.0990332, 0.3748311, -0.1732161, 0.3859458, -0.7045283, -1.0329986, -0.0661552, -0.4798698, 0.7153926, 0.0301678)    0    0   12.39950345  3 0.680 15.50591635
(2.0288847, -34.6754612, -28.5134600, -0.4000256, -0.8898793, 0.1265920, -0.1790776, 0.0493547, 0.9297399, 1.4274992, -0.2361132, 0.6898311, 1.6138636, 0.5431747, -0.6742258, 0.2320665, 0.3040340, 0.2871211, -0.7167435, -0.6433060, -0.4374754, -0.3170386, 0.1179815, 0.1453720, -0.6056652, -0.3020799, -0.2797847)    0    0   14.41583380  3 0.600 18.10937422
(-1.1400592, -32.4230405, -30.0396685, -0.6188048, 0.0237415, -0.7813718, -0.0772986, 0.7806018, 1.6293846, -0.9735480, -1.4281297, 0.1868363, -1.5245501, -2.9191482, -0.4981874, -1.7268952, -2.0225241, 0.1020648, -0.2815829, -0.6497023, -0.5103649, 0.0205484, -0.6508779, -0.4574182, -0.2827676, 0.5185849, 0.8418030)    0    0   13.34705241  3 0.640 16.74145528
(-12.5823694, -29.8976785, -33.1759763, -0.5262069, 0.6245054, 0.2301127, -0.5292896, -0.8759356, 0.6708549, 2.7775340, 0.0313282, -0.0625810, -0.7449737, -0.3919494, -0.6427481, -1.7251876, 0.6833079, 0.7176538, 0.7169969, 0.1482840, -1.4750277, -0.2265225, -0.5528075, 0.2727602, 0.1740876, 2.5466244, 0.2968510)    0    0   -4.34383203  10 1.080 -3.81565256
(2.0731692, -34.7357096, -28.3349140, -0.4000256, -0.8898793, 0.1265920, -0.1790776, 0.1778769, 0.6718123, 0.9913622, -0.2729999, 0.5639519, 0.9277425, 0.4639506, -0.3870928, 0.3550212, 0.3874213, 0.1864432, -0.3137034, -0.6793147, -0.2394150, -0.0416899, -0.1339810, 0.1166045, -0.5636798, -0.7782939, -0.2799411)    0    0   14.51094239  4 0.760 18.09064690
(3.6561619, -27.0107576, -28.8603602, 0.5524380, 0.5547795, 0.5971599, 0.1744477, 0.7403372, 0.2605331, -0.3194861, -0.1590616, -0.0109885, -0.2196224, 0.1739316, -0.4947966, 0.2818197, 0.2970580, -1.0212075, -0.9311001, -0.7925283, -0.7870517, -0.2377279, 0.9163951, 0.3511080, -0.7206449, 0.3154578, 0.5005120)    0    0   17.29441744  10 0.160 21.67501291
(-5.6636442, -26.0695469, -34.8689491, 0.4559147, 0.6265009, -0.4064217, 0.4842104, 0.1717432, 2.9222674, -1.5468152, 0.1575078, 0.2303420, -1.2845521, -2.4674585, -0.0889996, 2.5579633, -0.1124477, 0.2549832, 0.6301185, 0.2317203, -2.0303798, -0.5159093, -3.1894291, 0.4308451, -0.1958934, 0.8543379, 0.8614680)    0    0   10.65459234  4 4.920 13.30860498
(-12.4229491, -29.4209072, -32.8573680, -0.5620055, 0.5974355, 0.2108388, -0.5317591, -0.7175576, 0.6382782, 2.7619881, -0.0769004, -0.1397026, -0.7683771, -0.3474445, -0.7239625, -1.5490795, 0.4549283, 0.7961699, 0.6877540, 0.1289663, -1.4737800, -0.1983490, -0.3640208, 0.2629296, 0.1027108, 2.3705978, 0.2918742)    0    0   10.72083774  8 0.760 13.65726256
(-5.7347629, -25.9694280, -35.0537384, 0.4559147, 0.6265009, -0.4064217, 0.4842104, 0.0407628, 2.7960782, -1.4820181, 0.1643974, 0.3949184, -1.3723391, -2.1219348, -0.1343683, 2.6337795, 0.0633773, 0.2542791, 0.6130885, 0.2428222, -2.0694147, -0.4939131, -3.1722302, 0.4249677, -0.2382249, 0.8641371, 0.8977202)    0    0   10.47033489  5 0.760 12.99757839
(0.0205674, -29.0430473, -25.3201322, 0.7104915, 0.5530957, -0.3971813, 0.1775780, -0.7373422, -0.1364360, 0.8937729, 0.3198050, -0.1439599, -0.1143378, 0.6656201, -0.4157954, 0.4677204, 0.0963411, -1.7725194, 0.4151565, 0.7255160, -1.6138491, -0.5513120, 0.7491560, -0.1875147, 0.6706749, 0.1240164, 0.4730368)    0    0   14.61330049  1 5.000 18.26995409
