#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.0995460, -30.1776249, -29.1780524, 0.5180683, -0.1810127, -0.6618865, 0.5106328, 0.6975592, 0.5672232, -1.1756303, 0.7544330, 0.1027392, 0.0686855, -0.8364929, -0.7174948, -0.6427490, -1.9969684, 0.9999979, -0.1088415, 0.5932103, -0.9074189, 1.6226912, 0.0274607, -1.2951054, 0.8489414, 0.2250956, -1.2187496)    0    0   -6.09272715  0 0.600 -21.48181787
(11.8936603, -37.6683739, -26.4595695, 0.0095938, 0.3734015, -0.8988316, -0.2293056, -1.0340153, 0.3952833, 1.4819552, 1.7840235, -0.3916783, 0.7463902, -1.1212978, 1.4617288, 0.5280461, 0.0492862, 1.1085696, 0.5166382, 0.6042364, 1.2757929, 0.3466739, -0.9856122, -1.0999343, 0.3930919, -0.4179711, -0.1680244)    0    0   1.53140641  0 0.600 -2.42148397
(17.6762130, -36.5487618, -27.9476343, -0.2079308, 0.8134718, -0.0271403, -0.5424866, -1.1187591, -0.5463730, -0.9936560, 0.0079867, 0.4563641, -0.4222569, 1.5767851, 0.4338077, 1.2651883, 0.5264960, -0.5288415, -1.3394760, -0.2126670, 1.1243443, 1.9811753, 0.9468581, -0.3917898, 0.8919260, 0.2150308, -1.9444256)    0    0   4.92208996  0 0.600 6.05522490
(18.1538741, -33.8593726, -23.2781107, -0.3067390, -0.9445001, -0.1080666, -0.0463945, -0.4145772, -0.0321647, 0.6032701, 1.6157668, 0.4962711, 0.1371909, 1.4962259, -2.1137393, 0.2000831, 0.4418576, 0.5461798, 0.6273696, 1.4618440, -1.8433822, -0.1406533, 1.3179091, 0.2471654, -0.3366946, -1.4633251, -0.5275432)    0    0   5.68088901  0 0.600 7.95222252
(16.5536494, -30.5873143, -34.6916312, 0.0288517, -0.6149795, -0.7549989, 0.2257089, 0.0513818, -0.2196332, 0.0868210, 1.7506772, -0.8000542, -0.3903788, -0.7048566, -0.5795829, 0.4777495, -0.7457697, -0.4755795, 0.0662734, 0.7528814, -0.5158474, 0.4766383, 1.8660910, 0.6693772, -0.8745468, -0.7119807, -1.0965896)    0    0   4.73742331  0 0.600 5.59355827
(20.5623713, -30.3205547, -22.8410221, -0.1567883, 0.6032029, -0.7781888, 0.0773681, -0.5662043, -1.1710847, -1.0336471, -0.0131770, -0.7132153, 0.8830147, 0.2265697, -0.1480846, 0.3998694, -1.1967725, -1.9192262, 1.1396382, 0.4114913, 0.8184415, -0.0086964, 1.0678102, 1.4764739, 0.0395878, -1.1182021, 1.4647970)    0    0   3.86193475  0 0.600 3.40483687
(22.7454773, -30.2721011, -27.4773416, 0.3547567, 0.6019648, 0.6441814, -0.3111533, -0.4408718, -1.1148935, 0.3396155, 0.9483907, 2.1973074, 0.6598404, 1.0103406, -0.0225990, 0.3039119, -0.0774187, -1.1864812, -0.8785082, 1.0305683, 0.1680581, 0.2533893, -0.2784557, 0.9611666, -0.8580114, 0.7572084, 0.3357442)    0    0   2.45714672  0 0.600 -0.10713320
(14.7070157, -34.5580642, -23.3610321, 0.4624918, -0.2451318, 0.0723690, -0.8489844, -1.1789824, -1.1871665, 0.5248503, -1.3231764, 0.9818251, -0.3699495, 0.7178214, -0.4015213, -0.6795797, -1.1932815, 0.1796210, 0.6666887, -0.1293994, 0.2518169, 0.5759221, -0.3100145, 0.4255720, 0.5172033, 1.7548140, -1.1630483)    0    0   -0.60938748  0 0.600 -7.77346871
(14.3575169, -35.8056946, -18.3024733, 0.0306428, 0.5493391, 0.2840872, 0.7852274, -1.7934550, 0.4447390, -1.9542032, 0.0057403, 1.3460283, 0.5744261, 0.1955390, -0.4951159, 0.6527052, 0.9719354, 1.2507233, 0.2157088, -1.0585887, 1.1926252, 0.7052529, 0.5207774, 0.7540761, 0.5135709, 0.2912482, -0.6660297)    0    0   2.09013473  0 0.600 -1.02466318
(14.4662524, -27.4482418, -21.4508299, -0.1337600, 0.9355967, -0.2583707, 0.2000290, 0.9126128, -1.0414147, 0.1353047, -0.4090338, -2.1202983, 0.5796527, 2.1502955, 0.2753556, 1.3598831, 0.3429021, 0.5707751, -0.5886838, 1.5567160, -0.5363641, 0.3536846, 0.4536916, -0.5460782, -0.5495817, -0.7511997, -0.4467806)    0    0   -12.87424040  0 0.600 -38.43560101
(22.5713092, -28.2471756, -26.2703481, -0.4732337, -0.0923850, 0.5642582, 0.6701698, 1.3336114, -0.0605695, -0.6843412, 1.3719529, 1.6758150, 0.7397842, -0.3581251, 0.9329121, 0.9116253, 0.9907803, 0.6872415, 1.5152137, -1.0434888, 0.5806632, 0.8140287, -0.1750596, 0.7414507, -0.4394835, 0.0076254, -0.1995685)    0    0   5.39948781  0 0.600 7.24871953
(15.9609784, -20.0592281, -26.4477582, 0.3605169, -0.1887974, 0.9029506, 0.1380698, 0.3130013, 0.7373486, -0.6935404, 0.8517074, 0.4117303, 0.6070998, -0.3262982, 0.6781582, -0.8033253, 2.9321956, -0.0441378, -0.6408431, -2.0139336, -0.6984442, -1.5523013, -1.4277480, -1.4187438, 0.5913416, -0.2461242, 0.1972602)    0    0   -41.30610446  0 0.600 -109.51526114
(21.0786237, -25.3157111, -31.7141852, 0.1286650, 0.7412059, 0.5323137, -0.3882025, -2.4121218, 0.5127156, -0.5864636, -0.1114198, 0.9051622, 1.0239331, -1.3647511, -0.6855374, 1.6215415, -0.3003421, -0.4662480, 0.5404028, 0.4106061, 0.9494405, 1.1205462, -0.7335118, 0.5341519, 0.2396968, 0.2325404, 0.9463066)    0    0   -1.55245127  0 0.600 -10.13112817
(25.2118794, -27.8919447, -26.5931060, 0.4268303, 0.8632460, -0.2546483, 0.0881840, -0.8089028, -0.9435193, 1.3276223, -1.4049659, 1.4667379, -0.1750534, -0.0530836, 1.6524656, 1.7816484, -0.0224107, -0.8213319, -1.2693725, -0.4773541, -0.6584674, 1.7431988, -1.7620461, 0.4338066, 1.4677530, 0.4020146, 1.0946901)    0    0   3.71799553  0 0.600 3.04498884
(17.5673449, -37.9171935, -28.8959759, -0.6976631, -0.3034815, -0.0867678, 0.6431458, -0.0667080, -0.5401694, 0.7595706, 1.1958101, -0.4866601, -0.4674270, 0.1578142, 1.7623287, -0.6730215, -1.5465539, -0.3350935, 0.0741787, 0.7180660, -0.3419934, 1.5319352, 0.2731907, 1.2889657, 0.3913989, 1.6865787, 1.1733447)    0    0   5.44344321  0 0.600 7.35860803
(24.5910814, -30.4387495, -21.1101748, 0.3006917, -0.8378929, 0.2388218, 0.3879228, 0.7775158, -1.1806512, -1.4229301, 0.4224363, -0.7001369, -1.4715444, 0.0049785, 0.9979104, 1.3033190, 0.6266816, -0.0910112, -0.0547787, -1.5846876, 0.6646593, -1.1574391, 1.5444830, 0.3045799, -1.1415780, -0.4829519, -0.4511861)    0    0   3.30222213  0 0.600 2.00555532
(10.6132483, -27.6044641, -27.7743398, 0.0768970, 0.3800827, 0.8618520, -0.3268564, 2.5053344, 0.9450251, -0.3402612, 0.0891514, 0.3570712, 0.1409618, -1.5510185, 1.1703136, 0.7074739, 0.9292961, 0.5109412, -0.2400566, -0.0326182, -2.7752554, 0.0158438, 0.1584223, -0.7033402, 2.1030678, 0.1344267, 1.2053305)    0    0   -8.74592737  0 0.600 -28.11481843
(20.9702265, -27.9560621, -31.5929126, -0.1093315, -0.6389728, 0.5472432, 0.5294197, 1.9994603, -0.4759137, -0.1720169, -0.3121544, -0.8455697, -1.1471617, -0.4091364, 0.5253410, 1.6992171, 0.3238183, 0.1478175, 0.5131302, -1.0323283, -0.5346284, -0.1505837, -0.2374606, -0.4913322, -1.0067713, -1.2229946, 0.4119177)    0    0   2.45264807  0 0.600 -0.11837982
(17.4543584, -19.3836909, -25.3020834, 0.1677265, 0.8308379, 0.5272075, -0.0602366, -1.5422954, -0.2343717, 0.6586582, 0.2178589, 0.5986945, 1.5173764, 0.0362027, 0.3738974, -0.6614298, 0.4669754, -0.9199924, 0.3462014, 0.8889776, -0.2876994, -1.0595134, 0.5952578, 0.1519594, -0.4010028, 1.4800476, -2.1079487)    0    0   -27.09349025  0 0.600 -73.98372561
(7.8771820, -27.0731498, -19.6044736, 0.2906695, 0.1086362, -0.9134022, -0.2634498, -0.3431908, -1.3281052, 1.1421616, 0.5255531, -0.6871391, -0.2651983, 0.2963800, 0.3384010, -1.6818958, -1.6043839, 1.0621183, 0.3931363, 1.9467225, -0.2317967, -0.4691972, -0.0993949, -0.3347558, 0.5266008, 0.3021616, 0.5581592)    0    0   -20.03137951  0 0.600 -56.32844878
