#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.8715469, 48.4035394, 3.7657749, 0.5378212, -0.4082907, -0.0554769, 0.7355063, 1.6716870, -0.5940655, 0.7336018, 1.0299500, 1.0389879, 1.7067168, -0.2073052, -0.0606375, -0.1104907, 1.2620984, -0.1303914, -0.3105550, 0.1309265, -1.3477460, -1.2954997, -1.2240828, 0.7433126, 0.3951900, -1.0468555, 0.6444620)    0    0   9.87064741  3 0.840 12.95614222
(10.6672371, 44.1434340, 6.9387142, 0.8205388, 0.0724462, 0.5341498, 0.1901357, -0.6559526, -0.9798034, 0.3513197, -0.4714497, -0.4703976, 0.7036423, -0.5669093, 0.7103158, -0.0536567, -0.9418105, -1.1872251, -1.3767079, 1.0495294, 0.5474736, 0.1003097, 0.4383783, -0.5125954, 1.3646902, -0.0772232, 0.6702244)    0    0   13.74545563  1 1.120 17.16895228
(-0.0740425, 40.6209044, 9.6840288, -0.6337687, 0.6517775, 0.3958114, -0.1298330, 0.5798686, 1.6884795, 0.2939981, 0.0910588, -0.9266632, 0.8713580, -2.1209092, 0.2091380, -2.3254868, -0.0871757, 0.3782989, -0.0862298, -0.2479545, 1.3605126, -0.2323423, 0.1320741, -0.7320434, -1.3562381, -1.6080909, -0.2218849)    0    0   17.97728651  7 0.400 22.61455885
(7.6139156, 48.6697204, 3.5579230, 0.5414021, -0.3969603, -0.0440200, 0.7398436, 1.6309028, -0.6409662, 0.4454907, 0.9417206, 1.0101551, 1.8208170, -0.2650968, -0.2188819, -0.2137710, 1.2935187, -0.1039408, 0.3104042, -0.0723218, -1.3173351, -1.2107706, -1.0494708, 0.3666640, 0.4305471, -0.8269497, 1.0610831)    0    0   10.57508633  2 2.760 13.12877976
(8.7665675, 46.3521065, 2.0507775, -0.1193681, -0.7202108, -0.6662848, -0.1520270, 0.7873188, -0.5049871, -0.8069397, 0.0010847, 0.5322272, -0.0280298, 0.1600831, -1.3623650, 1.0207553, 0.4061558, 0.8074389, -0.7416560, -0.8916921, -0.1270348, -0.0406253, -0.5524039, -0.5636011, 0.0447339, -0.2030394, -0.2851770)    0    0   14.72733799  0 2.000 18.50607002
(11.6359231, 46.5259955, 7.5631323, -0.5772336, 0.0870246, 0.1354315, -0.8005538, 0.0390591, 0.3042747, -0.4942112, 0.2972842, 0.3647382, 0.0666116, -0.1259559, 0.6060310, -0.3773511, -0.6378582, 0.7942780, -0.8577855, 0.6422984, 0.6522669, 0.4691224, 0.3185780, 1.8227308, 0.5081920, -0.0643037, 0.3202255)    0    0   11.94675253  3 0.640 15.76865170
(0.1418314, 41.0303945, 9.7574609, -0.6337687, 0.6517775, 0.3958114, -0.1298330, 0.6068189, 1.5859204, 0.3410129, -0.0450175, -0.8809771, 0.8161598, -2.1962005, 0.3248144, -2.3080084, -0.1502055, 0.4548862, -0.1851201, -0.3206394, 1.7306248, -0.2560888, 0.2025959, -0.9305795, -1.5595650, -1.9110144, -0.2885892)    0    0   17.88899613  0 0.400 22.52727609
(10.9092573, 43.7870026, 7.0115990, 0.8205390, 0.0724463, 0.5341495, 0.1901358, -0.7080909, -1.0076780, 0.3847101, -0.5294363, -0.5496779, 0.6727106, -0.5402398, 0.7992372, -0.1925726, -0.8650124, -1.1922827, -1.2003438, 1.1955134, 0.4606420, 0.3120286, 0.6019167, -0.5504111, 1.4456817, -0.0128950, 0.7532509)    0    0   13.64807358  10 2.240 17.15019152
(2.8961166, 49.3418136, -0.8651064, -0.5087840, 0.1386825, -0.7955411, 0.2983629, 1.5070533, 0.0508213, -0.4405307, 0.2672139, 0.6447033, -0.7324247, -0.4037811, -0.0480984, 0.3678622, 0.1354453, -0.0026505, 1.5916010, 0.3488559, -0.6268185, -0.2952495, 0.1866733, 0.0858078, 0.1327866, -0.0239686, -0.3507974)    0    0   7.59859289  6 0.760 9.55499481
(-0.0327087, 40.8857387, 9.3638276, -0.6337687, 0.6517775, 0.3958114, -0.1298330, 0.3079667, 1.7448750, -0.1132503, 0.4993173, -1.0037816, 0.8714411, -2.0463668, 0.0082924, -1.9836345, -0.1133756, 0.4150233, -0.0940269, -0.2342186, 1.4967226, -0.2490501, 0.1081527, -0.7798827, -1.4123522, -1.7322965, -0.1978513)    0    0   17.81316264  14 0.000 22.23212938
(10.9110123, 45.1368594, -0.4346961, 0.4398258, -0.8376568, -0.0167036, 0.3234276, 1.2300111, 1.5881084, -0.7334503, -0.8587880, 0.9430680, 0.3855121, -0.3517385, 0.1057668, -1.0718321, -0.8341043, 0.2399811, 1.3270938, 1.4451260, -1.2835147, 0.8343134, -1.0039218, -0.4872417, 1.0421586, 0.9488455, -0.0350918)    0    0   12.72109538  4 0.840 15.85063211
(10.5701667, 44.0762226, 6.8387347, 0.8205375, 0.0724459, 0.5341523, 0.1901346, -0.6548386, -1.0153245, 0.3525724, -0.4831461, -0.4545353, 0.7168313, -0.5947444, 0.7427984, -0.0722663, -1.0292943, -1.2577790, -1.3294189, 1.1204770, 0.5758497, 0.1006251, 0.4763452, -0.5055360, 1.4112050, -0.0749436, 0.6712624)    0    0   13.65744098  7 0.640 17.00760135
(10.0012606, 43.7158662, 6.4212930, 0.8205347, 0.0724452, 0.5341576, 0.1901322, -0.7817850, -1.0702115, 0.5086179, -0.6551211, -0.5866241, 0.6872401, -0.4608131, 0.7913882, -0.2123344, -0.6507788, -0.7307549, -1.4860533, 0.8625659, 0.2057813, 0.3793086, 0.5284071, -0.6061643, 1.1899132, -0.0141828, 0.9405780)    0    0   13.39303540  5 0.480 16.74494480
(0.9169773, 53.1726886, -0.8328125, 0.2016642, -0.0027333, 0.6125545, 0.7642650, -0.0849026, -0.3917133, -1.2666516, 0.2962966, 2.2627056, 0.1854331, 0.5480320, -3.1835742, -1.4091796, 0.0035001, 0.5860332, 0.5046832, 0.0326603, 0.2226923, -0.4942159, 0.0410005, -0.3387990, 0.5267528, 0.2771861, -0.2781072)    0    0   9.38135463  0 5.000 11.72669329
(0.0814374, 41.2820042, 9.4356176, -0.6337687, 0.6517775, 0.3958114, -0.1298330, 0.3817788, 1.9603783, -0.0711854, 0.5207930, -0.9968030, 1.1095045, -2.3018465, 0.0186565, -2.5054707, -0.0912808, 0.4348203, -0.1893220, -0.3206620, 1.7225485, -0.2373153, 0.1955467, -0.8997438, -1.5612419, -1.8804793, -0.3032979)    0    0   17.78688697  15 2.760 21.96555664
(0.1701481, 41.0497100, 9.8234811, -0.6337687, 0.6517775, 0.3958114, -0.1298330, 0.5155346, 1.7202667, 0.1922868, 0.1984541, -0.9462054, 0.8901534, -2.1211415, 0.1576537, -2.2781640, -0.0918441, 0.4501958, -0.1600980, -0.2933286, 1.6869230, -0.2573715, 0.1713640, -0.8960812, -1.5267796, -1.8816545, -0.2579213)    0    0   17.83535407  13 0.320 22.01149833
(2.7103817, 49.8823390, -0.8764102, -0.5087865, 0.1386756, -0.7955885, 0.2982355, 1.4001335, 0.0212749, -0.3688251, 0.4327520, 0.5941680, -0.5445811, -0.5968300, 0.1972706, 0.4733917, -0.2370590, 0.2114966, 1.3992878, 0.5203261, -0.1802702, -0.3705483, -0.3043653, 0.1294737, 0.1198197, -0.2278560, -0.1614696)    0    0   7.47908745  1 0.840 9.31702705
(11.8739662, 46.5194910, 2.6702019, 0.7929896, -0.1763909, 0.5246029, -0.2546477, 0.7142135, -1.6143486, 0.2930544, -0.2542972, -0.1081942, 0.1893291, 0.2877558, -0.8052610, -0.0300756, 0.1484358, -1.0156200, -0.5866946, -0.2047616, 0.5390618, 0.8284296, 0.2523495, -0.8572391, -0.2960293, -0.5236890, 1.2620286)    0    0   15.52483428  2 5.000 19.34703350
(10.1162680, 43.8887044, 6.4279115, 0.8205360, 0.0724455, 0.5341551, 0.1901333, -0.7016762, -0.8182577, 0.2746382, -0.4136940, -0.6940730, 0.5523279, -0.4803116, 0.8175324, -0.2970009, -0.6578632, -0.9680740, -1.5146933, 0.8661249, 0.4361113, 0.1238086, 0.3680279, -0.5405792, 1.2334608, -0.0762415, 0.7173113)    0    0   13.50793417  2 0.640 16.93502356
(10.5514139, 51.0834459, 6.1976277, 0.2131190, -0.1972376, -0.8058584, -0.5160134, -0.7194379, 0.1349129, -0.1431989, -0.0389778, 0.2272273, -0.3100509, 0.4476686, -0.4946640, -0.5752938, -0.2573501, 0.4318336, -2.3536916, -1.0214337, -1.9900159, -1.0307969, -0.5639766, 0.0371622, 0.1564693, -1.3844339, -0.8264057)    0    0   12.28114053  6 0.480 15.49578697
(8.9023793, 46.0646149, 2.2861889, -0.1187594, -0.7205125, -0.6660130, -0.1522649, 0.5992908, -0.5669060, -1.2007543, 0.1490113, 0.5115098, -0.0470425, 0.0328824, -1.8225723, 1.2034130, 0.4527199, 0.8533163, -0.8135611, -0.9975474, -0.1627685, -0.0877668, -0.5662451, -0.6821204, -0.0022146, -0.2196036, -0.3405803)    0    0   14.44317408  2 0.560 18.19947924
(7.5548515, 48.8408279, 3.2087667, 0.5412664, -0.3974265, -0.0444822, 0.7396649, 1.5784199, -0.6738409, 0.1876219, 0.8477366, 0.9737538, 1.8617944, -0.3023869, -0.3738523, -0.2668581, 1.2992712, -0.1208383, 0.0980484, 0.0064524, -1.3327116, -1.2515208, -1.1139970, 0.5068286, 0.4222918, -0.9147735, 0.9257513)    0    0   10.55265081  3 0.920 13.22819948
(10.1525753, 51.2592973, 5.6558071, 0.2131191, -0.1972376, -0.8058584, -0.5160133, -0.6310762, -0.1105477, -0.2425206, -0.1913163, 0.3834316, -0.3980485, 0.2614252, -0.8008387, -0.5627534, -0.4281579, 0.4297180, -2.6240698, -0.8360618, -1.8515740, -1.2097208, -0.3219917, 0.0351591, 0.3024455, -1.3783316, -0.6521078)    0    0   12.10962521  0 0.400 15.22139397
(10.2857154, 51.1459868, 6.0973829, 0.2131191, -0.1972377, -0.8058584, -0.5160133, -0.5383158, -0.1235946, -0.2065799, -0.2570692, 0.3735926, -0.4009404, 0.1934631, -0.9085093, -0.4537384, -0.3765350, 0.4089185, -2.3865855, -0.9680332, -1.9206328, -0.9789998, -0.5481831, 0.0122402, 0.1245527, -1.3544391, -0.8146711)    0    0   12.24133441  6 0.400 15.24080164
(10.2655765, 43.9317845, 6.8160401, 0.8205350, 0.0724453, 0.5341570, 0.1901325, -0.6739163, -0.9173491, 0.2933269, -0.4669345, -0.5667882, 0.6331742, -0.5816546, 0.8855503, -0.2453353, -1.0259526, -1.1215406, -1.7257780, 0.8947569, 0.5682092, -0.2782376, 0.3727169, -0.4182021, 1.1959519, -0.1911960, 0.8695071)    0    0   13.22312834  8 0.160 16.38710742
(2.4438948, 50.6167544, -1.3316057, -0.5087858, 0.1386775, -0.7955755, 0.2982705, 1.4559107, 0.0334197, -0.3728057, 0.4324515, 0.6008987, -0.5822875, -0.5830284, 0.2144335, 0.5005983, -0.2099600, 0.2904181, 1.4643941, 0.4667783, -0.2002995, -0.4861213, -0.3583335, 0.0835045, 0.1514597, -0.1571685, -0.1907372)    0    0   7.36230562  1 0.600 9.00028542
(2.8774871, 49.5967323, -0.9278132, -0.5087800, 0.1386934, -0.7954665, 0.2985635, 1.4970517, 0.0473293, -0.4325823, 0.2817905, 0.6407700, -0.7144612, -0.4215338, -0.0249641, 0.3792815, 0.1013099, 0.0985115, 1.5105680, 0.4027617, -0.4476078, -0.3409313, -0.0087812, 0.0889543, 0.1380709, -0.0895701, -0.2821002)    0    0   7.76006656  0 3.000 9.76765097
(10.7520499, 43.9544837, 6.7034107, 0.8205391, 0.0724463, 0.5341493, 0.1901359, -0.6871843, -0.9897897, 0.2718865, -0.4526004, -0.6111783, 0.6119738, -0.6201998, 0.9494729, -0.3926942, -1.0625346, -1.3036979, -1.1557688, 1.2355073, 0.5424391, 0.2577548, 0.5726356, -0.5291622, 1.4859780, -0.0229684, 0.6659776)    0    0   13.52674418  8 0.240 16.69959914
(10.5524139, 44.0068405, 6.5152917, 0.8205344, 0.0724451, 0.5341581, 0.1901320, -0.6679507, -0.9553240, 0.3351284, -0.4768495, -0.5127252, 0.6759489, -0.5660607, 0.7803420, -0.1280586, -0.9606369, -1.0076328, -1.4166626, 1.1234369, 0.3897232, 0.3267110, 0.6161248, -0.6004369, 1.4143339, -0.0416097, 0.9142592)    0    0   13.44891924  14 0.000 16.85108168
(10.8512537, 45.1307550, -0.0274942, 0.4398388, -0.8376555, -0.0166964, 0.3234135, 1.2064817, 1.5495459, -0.8641108, -0.9591208, 0.7986453, 0.4404235, -0.5883025, 0.0457675, -0.9969874, -0.8154846, 0.4370660, 1.2853633, 1.4425527, -1.4493627, 1.0860362, -1.0321556, -0.6268887, 1.2492417, 0.9359070, -0.0103131)    0    0   12.66068285  0 0.840 15.79771648
(2.8597458, 49.8122925, -0.9793551, -0.5087799, 0.1386935, -0.7954658, 0.2985654, 1.4166469, 0.0200131, -0.3690542, 0.4025834, 0.6074958, -0.5686888, -0.5673003, 0.1653437, 0.4718083, -0.1789473, 0.1946523, 1.4245936, 0.4655354, -0.2615125, -0.3774968, -0.2082305, 0.0985752, 0.1388455, -0.1659429, -0.2076143)    0    0   7.68114461  3 1.240 9.73063475
(7.2976698, 43.7407935, 2.5302510, -0.1685550, -0.4831741, -0.7888302, -0.3404101, 0.6158605, -0.4966913, -0.3302641, 0.1592837, 0.4710008, 0.1046080, 0.4784348, -0.5979795, 0.6083871, 0.0546298, 0.5597618, -0.6307730, -1.0636925, 0.0004559, -0.3552602, -0.1871931, -0.4980036, -0.3486543, -0.1977562, 0.1506610)    0    0   -60.98616738  14 2.840 -82.66080394
(6.2675199, 42.6004570, 2.8745853, 0.0731253, -0.0096696, 0.7965501, 0.6000559, 0.6762855, -0.5960951, 0.1425092, 0.6792250, 0.6407844, 0.0016778, 0.8369217, 0.2908607, -0.2554370, -0.2819641, 0.4002480, -0.4882680, -1.3421132, 0.0943463, -0.6200004, 0.0133384, -0.4619809, -0.6625511, -0.2937101, 0.3781000)    0    0   -48.52444572  3 3.320 -48.34625900
(0.2551631, 40.9510482, 10.1817342, -0.6337687, 0.6517775, 0.3958114, -0.1298330, 0.5657180, 1.7519101, 0.2555863, 0.1483499, -0.9354269, 0.9322499, -2.1730481, 0.1844827, -2.4157723, -0.0825931, 0.4287204, -0.0762104, -0.2122398, 1.4983693, -0.2621423, 0.0845823, -0.7800514, -1.4003741, -1.7518767, -0.1645642)    0    0   17.88002383  12 0.080 22.58546719
(4.6274611, 49.0629748, -7.8203615, -0.5014024, -0.1040862, -0.2402667, -0.8246415, -0.0635994, 0.4380851, -0.5476264, -1.4905835, 0.2036074, 1.3190696, -0.9614772, 0.4451487, -1.5558741, 0.0642697, 0.2387319, -0.5708280, 0.5328806, -0.2832291, -0.1658824, -0.6825375, -0.0076284, -0.2914416, -1.1984201, -0.7565911)    0    0   8.80570363  2 0.800 10.97555236
(3.0123801, 43.1229183, -3.5506131, -0.6082971, -0.1004813, -0.7185264, 0.3218662, -0.1803114, 1.2724363, -0.0261057, 0.7599867, -0.0771862, -0.3273203, -0.2022225, 0.8633772, -0.0023207, 0.7907799, -0.4328655, -0.5203933, -0.0358472, 0.0953171, -0.0696537, 1.3058613, -0.0695775, -1.8648089, -0.6099874, 0.5010897)    0    0   9.94032569  2 5.000 12.40774909
(0.2492910, 41.3085829, 9.9022258, -0.6337687, 0.6517775, 0.3958114, -0.1298330, 0.5379179, 1.7677427, 0.2106049, 0.1951934, -0.9433874, 0.9433804, -2.1784361, 0.1633056, -2.4016659, -0.0856045, 0.4667455, 0.0401021, -0.0405027, 1.5259127, -0.2937765, -0.1304929, -0.6767781, -1.3351175, -1.8235663, 0.0390791)    0    0   18.08878074  4 5.000 22.57527635
(5.2529933, 49.5250861, -7.9753106, -0.5014024, -0.1040862, -0.2402667, -0.8246415, -0.0322014, 0.3286108, -0.5833301, -1.5186010, 0.2452722, 1.3178579, -1.0527834, 0.1638748, -1.3759410, 0.1663399, 0.2097041, -0.4915591, 0.6025309, -0.3644159, -0.1949142, -0.8144226, 0.2062845, -0.3944091, -1.0471287, -0.5876479)    0    0   8.91990011  9 0.560 11.17286458
(9.9463804, 43.9936782, 6.8368821, 0.8205343, 0.0724451, 0.5341582, 0.1901319, -0.6680735, -0.9930210, 0.3662492, -0.4984783, -0.4753830, 0.7073320, -0.5668243, 0.7430744, -0.0715748, -0.9646578, -1.0760487, -1.6752723, 1.0690313, 0.4414546, -0.0310542, 0.5747834, -0.5172904, 1.3052904, -0.1216097, 1.0372140)    0    0   13.40508214  6 0.400 16.85517734
(9.7279389, 51.4031228, 5.7694672, 0.1015843, -0.1729929, -0.7457756, -0.6352738, -0.4150962, 0.1026529, 0.0490612, -0.0075378, 0.0461040, -0.2935538, 0.1983458, -0.7465276, -0.1452340, -0.0972892, 0.3723594, -2.2445543, -0.6936706, -1.5315875, -1.0391950, -0.3593618, -0.0360001, 0.1410549, -1.1337211, -0.5749508)    0    0   9.00597012  25 0.680 9.91119640
