#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.1600381, 11.2389519, -30.0694158, 0.1051012, -0.6888355, 0.7171495, -0.0124928, -0.3383708, -0.2797862, -1.0166724, 0.4284073, 0.1156877, 0.4399785, -0.2039651, -0.2649629, 0.6441808, -0.3699156, 2.1616037, -0.1613899, -0.5346971, -0.0244113, -0.7123271, -0.2762989, -0.5793067, -0.9803422, -0.7441285, 0.5682303)    0    0   10.09310147  8 0.600 12.50614232
(14.4858846, 14.7509251, -33.1596228, -0.1063444, 0.5345133, 0.3190493, -0.7753669, -0.0841487, -0.9404356, 0.4101840, 0.0880230, -0.1256012, 0.3816909, 0.0490063, -0.2954199, -0.2502233, 0.5402578, -2.3226433, 0.3197969, 1.0464636, -0.4335084, 0.0799625, 0.0950068, 0.3203723, 0.2435368, 0.6303241, -0.2750669)    0    0   7.78312553  0 0.480 9.76364785
(13.2449980, 12.6372993, -24.6734270, 0.6545297, 0.5773368, 0.4866287, -0.0382839, -1.6356863, 1.2020726, -0.2905934, 0.6692419, -0.8811704, 0.5179652, 1.3980861, -0.7876359, -1.6538069, 1.6369770, -0.0240577, -1.4743216, 0.3583631, 0.2823386, -0.0497651, -0.4607505, -2.0371142, -1.3101686, -1.3458960, 1.3164587)    0    0   11.38375911  5 0.720 14.17363390
(7.0913407, 3.3066711, -31.8022861, -0.4373935, -0.0562082, -0.6958686, 0.5668285, 0.1672219, 0.1949284, -0.9020574, -0.7728348, 0.8433949, 0.3680517, 0.0528865, -0.1674911, -0.3866641, -0.0185456, 0.0322686, -0.2663740, 0.6089637, 0.4160772, -1.1400418, -0.4009726, -0.9129543, -0.8858107, -0.0627023, -0.4936101)    0    0   10.96800802  4 0.480 13.79640375
(14.8493022, 13.8509561, -32.7817928, -0.1063444, 0.5345133, 0.3190493, -0.7753669, -0.3158700, -1.4562099, 0.2452048, 0.1122886, 0.3701159, 0.5936652, 0.5082359, -0.1349182, -0.5409802, 0.9757361, -3.1338751, 0.4093789, 1.0838663, -0.2457217, -0.1653701, -0.5692541, 0.7430905, 0.3024323, 0.8303427, -0.1435454)    0    0   7.85714796  5 4.800 9.78706670
(3.7520622, 13.5197529, -35.6953595, -0.3794445, 0.2491919, -0.8685195, 0.1989952, 0.1447897, 0.2953373, 0.0211064, 0.8713852, -0.1033328, -1.3632142, 0.7200572, 0.3464686, 1.3066854, 1.0129521, -0.3821604, 0.2764702, 0.6209991, 0.9653341, 1.5303889, 0.1430490, 0.7946361, 0.2926411, -1.4316898, 0.4660028)    0    0   7.53768350  8 4.120 9.21504219
(13.4252156, 8.2010375, -35.5455519, 0.4810491, -0.8557398, -0.0179785, -0.1896785, 0.1251401, -0.0064254, 0.2172851, 0.4075643, -0.3564577, 1.4824414, 0.2371082, 0.5860952, -1.3799426, 0.5479729, -0.9763099, -0.0493966, 0.3154238, -1.0870690, -0.0445815, -1.0022911, -0.5577416, 1.3009635, -0.3672392, -1.0608802)    0    0   9.14843388  2 1.280 11.41252275
(4.5714738, 11.4077194, -29.3395336, 0.1999971, 0.3774916, 0.7222562, -0.5439183, -0.1448269, -0.3144200, 0.0836068, 0.6305872, -0.1996578, 0.6331972, 0.5391398, -0.3890436, 0.4405859, 0.5194673, 1.3803469, -1.2957981, 0.7268350, -1.1431885, 0.3658050, 0.2345290, -0.3273941, -0.8406817, -0.8628241, 0.1263784)    0    0   7.90453183  11 0.240 9.65338975
(6.7892361, 3.5767892, -31.8161834, -0.4373935, -0.0562082, -0.6958686, 0.5668285, 0.2257723, 0.2374616, -0.8933648, -0.7731820, 0.8277835, 0.3410504, 0.0891342, -0.1448922, -0.4280031, 0.0207386, 0.1160417, -0.2461044, 0.4190623, 0.4214046, -1.0299673, -0.4187885, -1.0457784, -0.7989339, 0.0843872, -0.4511358)    0    0   11.02045555  2 5.000 13.73076512
(13.8155128, 8.3257010, -35.2987588, 0.4810491, -0.8557398, -0.0179785, -0.1896785, -0.0778826, 0.0777643, 0.2492088, 0.3871149, -0.3092302, 1.7603775, 0.5309951, 0.6305941, -1.1489738, 0.5684036, -0.9018047, 0.0035158, 0.4744974, -0.6933285, 0.0367680, -0.9583416, -0.5543025, 1.0964787, -0.2592264, -1.0277126)    0    0   8.92814469  3 0.640 11.11366710
