#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.8914189, -26.0932316, 1.6386988, -0.7806735, -0.1922282, 0.5819658, -0.1221189, -1.1477169, -0.3212658, -0.5233468, -0.2468737, 0.2747585, 0.6438228, -1.5834720, -0.7986680, -1.1060018, -0.8976598, -0.1254837, 0.3398182, -1.5538915, -0.6257682, 0.4705819, 0.8467274, 1.4108817, -1.1732211, -0.0783951, -0.6740299)    0    0   20.87302265  0 0.480 26.12885484
(-35.0012624, -31.1157827, -10.8632389, 0.3183737, 0.6797915, -0.6587029, 0.0513039, 1.9075286, -2.1998850, 0.6869571, -0.2010367, -1.6577401, -0.6037738, 0.0964419, -0.2912670, 0.6146214, 0.8807088, -0.7607772, -0.1546401, -0.2603962, 1.4058472, 0.8484763, 0.1427143, -1.2554355, 0.2262916, -0.3789346, 0.4249800)    0    0   11.24274942  6 1.360 13.94387856
(-30.4132329, -35.4334306, 0.3055929, -0.9354140, 0.1211598, -0.3155674, -0.1036254, -0.2313914, -0.8172685, -0.2674976, -0.6086460, 0.1822752, 0.3183391, 1.9936247, -0.3197604, 0.0262247, 0.0035652, -1.2275914, -0.0252015, 0.2118128, 0.6944000, 0.9722365, -1.4332544, 0.3058966, -0.0572954, 0.4639331, 1.0398676)    0    0   11.55325464  13 0.000 14.44743291
(-35.0859040, -31.1630722, -10.9371098, 0.3291296, 0.6765901, -0.6567264, 0.0510881, 1.9208184, -2.1257716, 0.8058844, -0.2391310, -1.4349258, -0.5679499, 0.0830134, -0.1321775, 0.6968556, 0.8382842, -0.7372446, -0.1665297, -0.3222072, 1.3841119, 0.8637259, 0.1122308, -1.3324054, 0.1581371, -0.3483884, 0.4412897)    0    0   9.28708653  1 0.720 12.20621696
(-39.1048170, -20.1674404, -6.4458985, 0.6999453, -0.2972003, 0.6470115, 0.0558993, 0.7416334, 0.1338171, -0.6973675, 0.7448286, 0.6750362, -0.5912360, -0.0008512, 0.6704568, 0.3085158, 0.3491440, 0.9904206, 0.6554670, 1.2050146, 1.0532824, 0.7782149, 0.9401815, 1.0540872, 0.2897394, 0.3196642, 0.3082343)    0    0   12.39031255  9 1.080 15.47983530
(-24.5368334, -34.8611429, -5.2234440, -0.9428487, 0.2468447, -0.2229067, -0.0204097, -0.3502300, 0.0940530, 0.1301479, 0.7232309, -1.2816354, -1.1604650, 0.5616057, 1.6399413, 0.5417877, -0.8999293, 0.3785834, 0.0500661, -0.3197063, -1.3082665, 0.5545868, 0.4580661, -1.2572445, -0.1003826, -0.1765109, -0.2466084)    0    0   13.02330228  9 0.160 16.26036350
(-31.1142415, -32.6158721, -10.0577502, -0.9870421, 0.1521236, -0.0502065, 0.0092556, 0.7962560, -0.1999657, -0.3090326, 0.4135471, 0.6508048, -0.7272211, -1.1180763, -0.4984811, 0.7002627, -0.3012785, 1.9672024, 1.1808104, -1.2274045, 0.0975370, -0.7625596, 1.0393388, 0.4539521, -0.3418650, -1.3856188, -0.4034332)    0    0   13.47757838  1 0.800 17.04054262
(-31.7297002, -32.8453619, -9.6454924, -0.9870421, 0.1521236, -0.0502065, 0.0092556, 0.9479960, 0.2245173, -0.4380917, 0.2518223, 0.5622677, -0.2640615, -1.1041231, -0.3321251, 0.3557435, -0.1858599, 1.5146285, 1.5239108, -1.3515685, -0.0325904, -0.6332333, 0.9220867, -0.1319133, -0.6272115, -1.2222539, -0.3731184)    0    0   13.27702929  11 0.000 16.62879928
(-33.3586196, -25.5942355, -10.4304798, -0.6491610, -0.1199415, 0.7249866, -0.1964646, 0.0876370, 1.1043069, 0.2254037, 0.5880974, 0.7104728, -1.3892059, -1.5865252, -0.0796455, 0.1343843, 1.2003683, 1.4012346, -2.2893028, -0.1885241, 0.7677428, 0.4769265, 0.0047965, 0.2965717, -0.5519720, 0.2716505, 0.3128078)    0    0   11.17638979  0 0.400 14.16940719
(-35.1364847, -31.0875358, -10.6483974, 0.3186725, 0.6797039, -0.6586493, 0.0512980, 1.8478119, -2.0131687, 0.8236861, -0.2340590, -1.2671293, -0.5423858, 0.0375957, -0.0253629, 0.7331194, 0.7899394, -0.7704846, -0.1814061, -0.3932578, 1.3779980, 0.8386825, 0.3170776, -1.3628222, 0.2410708, -0.1563321, 0.4245088)    0    0   11.12039598  0 0.560 13.93280127
