#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.9877186, 27.8306174, -16.0896770, 0.7058036, 0.5158333, 0.3390248, -0.3475910, -1.2846793, -0.1783977, -1.3015834, 0.2898586, -0.8366286, -0.1312260, 0.3144854, 0.7150990, -0.2242603, 2.1442957, -1.9411423, -0.7465971, 0.6242939, -0.3877700, -0.1216276, 0.2523652, -2.5752314, 1.6467377, -0.6949787, -1.1326806)    0    0   10.85850140  10 0.040 13.94029420
(-28.4343985, 24.1109810, -11.7792213, -0.7970093, 0.5584426, -0.1177192, -0.1976365, 0.5528565, -0.3783590, -0.2528754, 0.3743742, -0.3293406, 0.1403733, 0.1323462, 0.0223391, 0.2738194, 0.4201108, 0.6068235, 1.9786400, 0.1551123, -0.3170575, 0.8378623, -0.5859528, 0.6054320, 0.0012345, -1.2620504, 1.6951102)    0    0   14.12354441  12 0.000 17.69340336
(-17.8159990, 33.2870334, -8.5593292, -0.7766637, 0.5969564, -0.1258918, 0.1568049, 1.0665995, -0.1839523, -0.3877629, 1.3246079, 0.0370273, -0.6176816, -0.9374420, -1.6951368, 0.0902951, -1.4316062, 1.4774694, 1.8685603, -1.7613907, 0.8449879, 1.3826831, 2.0641325, -1.8306971, 0.2682547, -1.4631032, 0.2155130)    0    0   10.92506418  11 0.080 13.69652971
(-25.3713222, 28.6607186, -13.0090726, -0.6085632, 0.6040950, -0.3053590, -0.4140966, -0.4653301, 0.1700461, -0.6440483, 0.5189040, -0.3939144, -0.4313829, 0.6229155, -0.1763434, -0.8618014, 0.1834596, -0.1799931, -0.2823392, 0.2283010, -1.0134029, 1.3564516, -0.2500220, -0.7408251, -1.4524334, 1.1047112, 0.1719636)    0    0   10.92987734  0 0.640 13.73499626
(-23.4356451, 28.4498984, -15.8650590, 0.7097627, 0.5387467, 0.3479700, -0.2913858, 1.3464409, 1.0746476, -0.5426397, 1.0229086, 1.0117762, -0.3099687, -0.8961081, 1.4793507, 0.5990179, 0.5228520, -0.2648052, 0.6103904, 0.4071732, -0.3232567, 0.3401961, -0.3778558, -0.9160682, -0.2847770, -0.0763811, -0.0715221)    0    0   7.30952452  11 0.080 9.34501847
(-28.4458192, 24.2586540, -11.7291518, -0.7970093, 0.5584426, -0.1177192, -0.1976365, 0.6709793, -0.0920289, -0.1951429, 0.3485462, -0.0551881, -0.2104908, 0.3673671, 0.2227187, 0.4945483, 0.2846448, 0.6866547, 1.5927365, 0.1019238, 0.0910135, 0.4577634, -1.1993641, 0.6149395, 0.4299418, -0.9298900, 1.3466928)    0    0   13.97177238  17 0.000 17.48333387
(-20.8396007, 25.8357825, -18.9474366, -0.7808626, -0.3704413, 0.1037253, -0.4922072, 1.0770468, -0.3226483, -0.6685413, 0.0922216, 0.4863398, 0.2532164, -1.0765975, 0.3554032, -0.1833972, 0.0137675, 0.5817194, 1.0747816, -2.0073748, -0.1832645, 0.8158012, -1.3720454, 0.1627093, 0.4996614, 0.0948733, 1.7599655)    0    0   10.61939209  9 0.080 13.26556588
(-23.8727047, 28.2612841, -15.8059198, 0.7058046, 0.5158316, 0.3390252, -0.3475910, -1.1610609, -0.1113121, -1.2207320, 0.2440316, -0.6909272, -0.1130905, 0.3104857, 0.6338083, -0.1187693, 1.8366882, -1.9639699, -0.8700297, 0.9133012, -0.2439274, -0.1182837, 0.2745464, -2.3027349, 1.6927441, -0.4047077, -1.1916591)    0    0   11.03073042  6 0.600 13.62816225
(-20.9080475, 26.0432079, -18.8348692, -0.7808626, -0.3704414, 0.1037253, -0.4922072, 0.9323301, -0.1940782, -0.5126707, 0.0443045, 0.3790230, 0.2125337, -0.8614229, 0.2281939, -0.1334079, 0.0100145, 0.4690732, 1.0748319, -1.9974592, -0.2170386, 0.9334963, -1.3142151, -0.0013236, 0.4758046, -0.0211945, 1.9619596)    0    0   10.56171796  18 0.000 12.98900734
(-32.3831256, 23.2223111, -18.3067737, 0.1807862, 0.1378694, -0.0573221, 0.9721227, -2.1260880, -0.8449060, 0.3211252, -1.5468907, -0.1885790, 0.6068001, 1.2679284, -0.3381648, 0.5347479, 0.6766397, -1.0439885, 0.4590243, -0.2938339, -1.0514360, -1.3221088, -0.1189007, 0.7014634, 0.1328834, -0.1700271, -1.0218308)    0    0   8.21795171  0 5.000 10.27243963
