#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.4779177, 31.0166738, 13.6507377, 0.5322482, 0.8450925, -0.0019653, -0.0502669, 0.6060352, 0.4621785, -0.6002178, 0.1365939, -0.5951329, -0.4895404, -0.0693309, -0.7843225, -0.4509248, 0.4482917, -0.5871747, 0.1509060, 0.9109926, -0.7717468, -0.0101679, -0.3933975, 0.1262589, -0.0128272, 0.6355053, 0.2354716)    0    0   15.72204536  4 0.400 19.69339572
(4.7405964, 34.4123159, 14.4368595, -0.5953285, -0.6850662, -0.2233246, 0.3555199, -0.4072271, 1.2604000, 0.2466867, 1.1160543, -1.7468212, 0.6313586, 0.6210766, -2.5726795, 0.4067608, 0.5851925, -1.3860884, 0.2396259, 0.2139414, -1.0107267, -1.6796665, -0.1156788, 0.3549482, -0.8271329, 0.9583733, -0.4553718)    0    0   12.95031096  5 1.720 16.05585472
(8.5627502, 39.0247028, 9.0944768, 0.4929556, 0.0412000, 0.1800934, 0.8502139, 0.8270687, 1.2805562, -0.5901299, 0.1369181, 2.0489229, 0.5670723, -0.8047674, -0.8555404, 1.2951552, -2.4747240, 0.1113804, 1.9032293, 0.0370077, 0.2988899, -1.6771696, 0.4990353, 1.0151773, -0.0601338, -1.1922744, 1.4396413)    0    0   11.57182849  19 3.880 13.18032127
(-8.9638541, 36.1932963, 15.5198067, 0.5055350, -0.7034645, 0.3572540, 0.3492014, 0.7588177, 0.5540589, -0.8572758, 0.3907008, 0.8453156, -2.3214162, 1.1779800, -2.8702834, -0.6050623, 0.1319310, -0.7661752, -0.5191044, -0.8618544, -0.6762240, 0.6077263, -0.3309257, 0.4013962, 0.2660402, -0.0209787, -0.3471134)    0    0   12.25167479  0 5.000 15.31459352
(-8.0652411, 31.0849187, 13.7356986, 0.5322482, 0.8450924, -0.0019652, -0.0502669, 0.4393522, 0.4213309, -0.7057290, 0.3183242, -0.1285268, -0.4614237, 0.0223471, -0.7407072, -0.5774826, 0.3399724, -0.8398751, 0.1726824, 1.2905809, -1.0521909, -0.1934150, -0.5156271, 0.0112597, 0.2532719, 0.2891236, 0.3994363)    0    0   15.74127898  2 0.720 19.78983069
(-3.2657843, 38.3572457, 8.9391280, 0.0893051, -0.5084122, -0.4123784, -0.7506569, 0.4454161, -0.4768914, -0.9444667, 0.2123236, -0.0073928, -1.7695863, 0.3233969, 0.5798474, 0.7310607, -0.2518290, 0.2094208, -1.5984834, 2.0542777, -0.8065273, -0.6873999, 0.7762738, 1.9353697, 0.3425297, 0.0273128, -2.5895408)    0    0   14.11916966  0 0.400 17.86464541
(-0.5879977, 32.7138544, 19.3915412, 0.2421698, -0.3810722, -0.0901683, -0.8876979, -0.4624790, -0.2175221, 1.2578124, -2.0339423, 0.1398239, 0.9349076, 0.3287591, -0.2103194, 0.5856343, -0.4899985, 0.9947341, -0.3194757, -1.0996822, -0.1810844, 0.9347297, 0.1656175, -0.3029557, -0.1061885, -0.7979175, 0.4922600)    0    0   13.27355219  5 4.120 16.77729815
(-3.5997671, 38.2786429, 7.8918639, -0.5111897, -0.8480809, -0.1319074, -0.0452154, 0.1607221, -0.5932484, -0.6774551, 0.5445047, -0.1788408, -1.1120612, 0.4897906, 0.6101994, 0.2457052, -0.5122131, 0.1451635, -1.0343299, 1.4515592, -0.6123067, -0.5265291, 0.5901821, 1.3358933, 0.1928649, 0.1984411, -2.0289118)    0    0   1.92091207  49 1.200 -13.64660298
(-8.2168081, 30.7311933, 13.7152810, 0.5322483, 0.8450924, -0.0019651, -0.0502670, 0.6778889, 0.3509375, -0.6023221, 0.1208066, -0.5082976, -0.4697481, -0.0550346, -0.7031159, -0.4404873, 0.4405748, -0.7040265, 0.1597606, 1.0155036, -0.8710221, -0.1313312, -0.3678091, 0.1101329, 0.1468372, 0.4856253, 0.3670664)    0    0   15.62437051  0 0.480 19.68776797
(1.9388287, 39.9697684, 11.7120730, -0.1275315, -0.3406110, 0.0849962, -0.9276290, -0.7816182, 0.4722591, 1.1942640, 0.5413220, -0.0488661, -0.1735423, -0.6422856, 0.0803777, 2.0674632, 0.2609993, -0.0441334, 0.4055961, -1.0820744, -0.1289558, 0.1832852, -0.0104720, -0.1625431, -1.3488416, 0.0741096, 1.1569346)    0    0   15.14891793  3 0.960 19.15842369
