#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.5173521, -33.4249584, -20.1485075, 0.4983079, -0.7853084, -0.2960281, 0.2175946, 2.7305507, 1.3447828, 0.8605143, -1.1504354, 1.1427247, 0.1377333, -0.0387930, -0.2882628, 0.2229764, -0.3596451, 0.6272366, -1.2957770, -0.8140473, -0.4538484, -0.0417875, -0.8381409, -0.4911742, 1.7128913, 0.5715267, -0.8749414)    0    0   15.91266955  4 0.960 19.80290296
(-23.8449951, -28.6061729, -21.5987386, -0.8960204, -0.3745230, 0.2024222, -0.1261159, 0.2083501, 0.2132883, 0.0406708, -0.1119124, -0.6004728, 0.1682791, -0.4686576, -0.1677417, -0.5289409, -0.6410351, -1.1176923, -1.8784671, -0.7005873, -0.9435131, -2.2440697, -0.1483795, -1.9019217, 1.9727439, 0.0719615, 1.1239917)    0    0   24.64380560  0 0.400 30.81078979
(-24.6154981, -28.2880983, -21.4386038, -0.8947273, -0.3844119, 0.1904267, -0.1242107, 0.4254287, 0.5897032, -0.2735448, -0.2706083, -0.7528943, 0.2822618, -0.5927764, -0.1691712, -0.7912872, -0.6045701, -1.0129102, -1.5612552, -0.7256677, -0.6210415, -1.8162593, -0.2489685, -1.5455848, 1.5244785, 0.0112503, 0.9520942)    0    0   22.56974034  35 0.000 29.03543945
(-23.0295960, -27.8657633, -27.9736198, -0.2034307, 0.3896741, 0.0753253, 0.8950398, 0.9625974, -0.4852226, -0.8244952, -0.4428140, -0.4406890, -0.2792912, 0.5564403, -0.4949399, 0.8506386, -0.1513824, -0.2471709, -1.2012345, -0.8813160, 0.1980978, -0.0588383, 0.3016407, -0.1880172, -1.4385302, 0.2369593, 0.2994750)    0    0   14.65465762  6 0.120 18.40209090
(-24.3551481, -37.9549177, -27.5672852, -0.8692257, 0.4186650, 0.1636967, 0.2058388, 1.3207975, 0.2004272, -0.2827043, 0.1419827, 0.0345242, -0.1402045, -0.1339887, -0.8848973, -0.8187189, -0.0280351, 0.7427310, 0.9227410, 0.1466521, 1.1107496, -1.5115049, 0.0821898, 0.0062578, 0.9820503, -0.6028519, 0.8126168)    0    0   12.06292766  21 0.000 14.67095558
(-18.9130429, -39.9635627, -24.8186525, -0.9010522, 0.2550606, 0.3503656, 0.0171143, -0.1252732, -0.3527256, 0.1412376, 0.9252096, 0.5669250, -1.0836499, 0.2016628, 1.6305342, 0.2762767, -0.1250844, -0.6450893, 0.3039401, -0.4893090, -1.9353335, 0.7574265, 0.2566697, -0.3533327, -0.4665710, -0.3670856, -0.1770333)    0    0   14.68597731  0 5.000 18.35747164
(-22.7494468, -33.9792217, -19.9274839, 0.4973824, -0.7863603, -0.2951650, 0.2170850, 2.3231454, 1.1121775, 0.7698027, -0.7863773, 0.9891942, 0.2227599, -0.0339217, -0.3872968, 0.0356485, -0.1320712, 0.5389588, -0.7041463, -0.9657393, -0.4954478, -0.1778382, -0.9260739, -0.3928283, 1.5704535, 0.6257696, -0.1913479)    0    0   15.78677869  6 0.240 20.32508635
(-23.9226450, -28.6218527, -21.8183378, -0.8959609, -0.3750196, 0.2018295, -0.1260128, 0.4865063, 0.3479571, -0.3534018, -0.3894243, -0.9076782, 0.4470695, -0.4131594, -0.5320903, -0.4593751, -0.6734477, -1.3301663, -1.6278192, -0.3667024, -0.8431171, -2.0654159, -0.2139601, -1.7539602, 2.0738518, 0.0319401, 0.9521244)    0    0   24.53317548  12 0.000 30.93524304
(-17.0705843, -29.9477599, -24.0598077, 0.4562277, -0.8311112, -0.3113177, -0.0647434, 0.4146150, 0.3012071, 0.6879204, -0.4915116, 0.8307397, -0.9379788, -0.2680997, 0.4936428, -0.0198128, -0.0864996, -1.0698324, -0.5365650, -0.3496807, 1.0991017, -1.8398044, 0.6691435, 1.8345989, -0.2974622, 1.1413064, -0.0094183)    0    0   22.39785113  3 1.600 27.93938273
(-32.6701764, -33.8550109, -24.7406388, 0.6277220, -0.4925750, 0.1058537, 0.5934054, 0.9816923, -1.4605559, 0.9364495, -0.4044097, 1.2550874, -1.2983887, 0.5862365, 0.7681093, -0.5963982, 1.0494689, -0.9637959, -0.2612801, -1.6034180, -0.6876380, -0.3774496, -0.7733812, -0.6477426, 3.2474854, 1.2516977, -1.1767794)    0    0   11.98373141  0 5.000 14.97966426
(-29.9559297, -30.1577963, -29.0371124, -0.1075949, 0.0764684, -0.2891117, 0.9481510, 0.2411208, 0.0613831, -0.1496617, 0.3880339, 0.1964910, 0.2441748, 0.4163367, 0.3733989, -0.2092143, 0.5014830, -0.0883569, 0.2854533, 1.1437138, 0.4720967, 0.0153916, 0.4319660, 0.8514216, 0.1584854, 0.2345549, -0.6378175)    0    0   10.38028987  2 1.440 12.99044395
(-22.5028059, -33.5507180, -19.9224199, 0.4983088, -0.7853073, -0.2960289, 0.2175951, 2.1517080, 1.0547781, 0.7834562, -0.9856446, 1.1027186, 0.1159151, 0.0409751, -0.4303157, 0.0151662, -0.2316234, 0.5232537, -1.0309032, -0.8197312, -0.4053432, -0.1605966, -0.7860183, -0.3510339, 1.5684448, 0.5118671, -0.6414244)    0    0   15.69855987  0 0.440 19.54749701
(-17.2099134, -29.7949789, -23.9964560, 0.4562277, -0.8311112, -0.3113177, -0.0647434, 0.3146354, 0.1794712, 0.5721914, -0.5109362, 0.7916230, -1.0414158, -0.3778969, 0.4438571, 0.0870140, -0.2399668, -0.9678743, -0.3467982, -0.2911895, 0.9746241, -1.6254420, 0.5894216, 1.7081795, -0.1857359, 0.6430562, -0.0997187)    0    0   22.01500383  8 0.160 27.27190615
(-29.6350256, -29.7119339, -29.5967890, -0.1075648, 0.0764449, -0.2891015, 0.9481594, 0.2928398, 0.0826884, 0.0201677, 0.3919497, 0.2849355, 0.2171658, 0.4334159, 0.4999875, -0.0767038, 0.4935957, -0.1120312, 0.2859468, 1.1104357, 0.4469759, 0.0107954, 0.4450409, 0.8407476, 0.2169945, 0.2633660, -0.6341775)    0    0   10.53929912  3 3.440 13.22088376
(-24.2730722, -37.6778017, -27.8972236, -0.8692257, 0.4186650, 0.1636967, 0.2058388, 1.2538795, 0.1886847, -0.2956383, 0.0806771, 0.0590396, -0.2070483, -0.1275957, -0.8623668, -0.7665535, -0.1334208, 0.7292805, 0.8526986, 0.1144939, 1.1925968, -1.2200246, 0.0708758, -0.0685029, 1.0711477, -0.4923481, 0.9013603)    0    0   12.42769966  0 0.400 15.62477756
(-23.6830324, -28.7164648, -21.7968457, -0.8958655, -0.3758055, 0.2008908, -0.1258493, 0.2342039, 0.1599692, -0.3352161, -0.0940117, -0.5976829, 0.3667356, -0.5402180, -0.2348035, -0.6810624, -0.4926689, -1.2762780, -1.6772403, -0.3912992, -0.9037533, -2.1140414, -0.0505194, -1.8417796, 2.0976555, 0.1209196, 1.0858218)    0    0   24.25726442  0 0.400 30.56201408
