#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.6197095, 19.3811136, -23.0859441, 0.2813455, -0.7942486, 0.4468493, -0.3005653, 1.0941762, 1.3136047, 0.3966376, 0.1080756, 0.6458692, -1.9637840, -0.4275089, 1.0599680, -0.9013571, 0.4398964, -1.1061295, -1.0931219, -1.1547160, 1.1093241, -0.7354136, -0.4080849, -2.4627834, -0.2887736, -1.1943122, -2.1613370)    0    0   -3.71742271  0 0.600 -15.54355679
(4.0432111, 27.2510670, -22.0029458, -0.0320784, 0.4064805, 0.8993062, -0.1580917, 0.4655398, -0.7461209, 1.9431255, -0.8366599, 0.3893011, -2.4657560, 0.4198784, 0.1671806, 1.1601205, -0.1366094, 1.6910878, -0.3732114, -0.2560210, -0.4632322, 0.3955918, 0.6797452, 0.1386478, -0.9096760, -1.6921599, -1.2909192)    0    0   3.29831092  0 0.600 1.99577731
(-3.0242139, 20.2846053, -16.2915090, 0.3451273, -0.8826028, -0.1496720, 0.2819534, 0.2295841, -1.6964791, -1.4392274, -0.5416796, 0.5544015, -1.5260101, -1.3354058, -1.2838336, -0.1216713, 0.4030515, -0.0508023, -0.5585706, -0.6867455, 1.1293744, -0.4505357, 0.6996784, -0.2640822, 0.7327149, 1.5901723, 1.9209910)    0    0   -39.15262997  0 0.600 -104.13157493
(1.6654494, 26.6073730, -25.2552199, 0.3202009, 0.4503937, -0.8334368, 0.0003138, -0.3740317, -0.2461383, 1.0668293, 0.9503656, -0.0110927, -0.6577971, 0.4551150, 0.4682356, -0.2511724, 0.4374973, -1.2188859, 2.4032224, 0.6189523, -0.2647453, 0.2758686, -0.5532149, 0.7395716, 0.2624931, -0.7044040, 0.0864483)    0    0   -0.62593365  0 0.600 -7.81483412
(0.7265083, 23.6860736, -25.2167525, 0.4025605, 0.1536686, 0.8817802, 0.1918193, 0.6029512, 0.5515399, 0.2588699, 1.0565914, -0.3814968, -0.9861559, 0.6452782, 1.2975076, 0.5354292, -0.7910464, -0.8965724, -0.2607450, -0.0601459, 0.8130358, 0.2783669, 0.3644776, 0.3575295, -0.3581357, -0.6823801, 0.0682174)    0    0   4.92906236  0 0.600 6.07265590
(-7.7283023, 23.5636883, -15.6313994, -0.2915243, -0.2656137, -0.8654454, 0.3089777, 0.9168248, 2.2386315, -0.7492536, 0.7323153, 1.0595289, 0.7049739, -0.1709403, 0.8461773, -0.0508687, -1.8671722, 0.5474219, 0.1786619, 0.5329662, 1.9621832, -0.0600932, 1.4977937, 1.2646938, -2.0439645, 1.2556152, -0.4446292)    0    0   -34.96876506  0 0.600 -93.67191266
(2.6861965, 15.6976551, -19.7079320, 0.4627540, -0.2273554, -0.4050557, 0.7550485, 0.0076974, -1.7155451, 1.5539714, 0.9932951, 0.7925614, 1.2461313, -0.5725843, -0.3893156, 0.4821894, 0.3222674, -1.0751335, 0.2469051, 0.7326417, -0.2674034, 0.7748087, 0.1628773, -0.3392137, -1.5043979, 0.0169701, 0.1601173)    0    0   -15.78215393  0 0.600 -45.70538484
(5.4038204, 30.1126347, -21.2172862, 0.2988455, -0.9337574, -0.1967185, 0.0095041, -1.2336983, 1.3451164, -0.4922493, 0.2742851, -0.3399100, -0.1242356, 2.4593827, 0.9636539, 0.5668904, -0.3231642, 0.9732036, -0.7528286, 0.8514564, -0.7679249, 1.9789790, 0.5991528, -3.1518205, 0.0359763, 0.1298177, 1.0898120)    0    0   6.02392862  0 0.600 8.80982156
(-7.5586938, 28.5197733, -22.4277685, -0.5564404, 0.3091197, 0.2930306, -0.7134088, -1.7450720, 0.2453074, -0.0505452, -0.5892497, -1.2481747, 1.7495593, -0.0839746, -0.4410593, 1.2164775, -0.4141850, 1.3052474, 1.1279557, 0.7501816, -1.2968924, 0.6985638, 0.7827529, 0.9446580, -0.1398465, -0.7853050, 0.4126753)    0    0   -2.98392295  0 0.600 -13.70980738
(9.0484184, 26.1805703, -19.7778332, -0.0697656, 0.4093615, -0.7869391, -0.4563800, 0.3851594, 1.2014229, 1.6988627, 0.3831600, 0.7500198, -1.8308894, -0.9071504, -0.3831243, 0.5904395, 0.3247999, 0.2265808, 0.1552708, 0.7996453, 0.6717324, -1.0026682, -0.5947245, -0.4147477, -0.5037717, 0.3571802, -0.4971243)    0    0   1.84676506  0 0.600 -1.63308736
