#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.5873800, 24.9324459, -8.9142160, -0.9064786, -0.1980383, 0.2366058, 0.2882623, 0.0149383, -0.1285172, -0.3291467, 1.1315502, -1.6500182, 0.8322433, -0.6990200, -1.5285019, -1.1256431, -1.1649563, -0.5871752, -0.2874669, -0.2076253, 0.4778712, -0.0445217, 0.1156327, -1.4390681, -0.0441803, -0.1646663, 0.2160768)    0    0   16.13473230  1 0.720 20.12463084
(-3.5805220, 27.8549044, -17.5706205, 0.6202607, -0.7190348, 0.3005370, -0.0891245, 0.4941690, -0.3345823, -0.3919217, 0.4045042, 0.7603576, -0.8609485, -0.6784019, 0.3561114, 0.1578718, -0.4976542, 1.5813812, 0.7258600, -2.4977380, -0.8256047, -0.1853341, -0.7475874, -0.7095896, 1.1330981, -1.2833940, 0.8640479)    0    0   12.27857335  33 0.000 15.22197519
(-14.1981893, 18.9445471, -18.4108387, 0.4358737, 0.1574532, 0.7230097, 0.5123276, 0.2126139, 0.4422237, 0.9590617, -1.0000909, 1.2243376, -0.4012344, -2.0711797, 0.0365036, -1.1242496, -0.1016996, 2.6393009, 0.0586824, -0.9115689, 0.6434708, 1.4461459, -0.3941182, -0.4089788, -0.1561222, -1.4013782, -1.9527403)    0    0   9.37809318  6 1.040 11.60824304
(-8.7667885, 22.6817468, -19.1838084, -0.6524426, 0.4198258, -0.2064459, 0.5961920, 0.6640947, -0.6029102, 0.3890667, 0.4013764, 0.4309147, 0.8560427, -0.7086839, 2.2573555, -2.1642475, -0.6584334, -1.1059548, -0.4969339, 2.1136069, 0.3910808, -3.2729230, 0.7554730, 1.3193884, 0.8092507, -1.9445727, 0.8549528)    0    0   12.72094827  12 3.720 15.75026305
(-5.4707876, 21.3201138, -21.3453011, -0.6100479, -0.3249438, 0.7172433, -0.0884031, 1.1438935, -1.7374425, 0.7738594, 0.9305296, -0.9119387, -0.1767775, -1.1673394, -0.5740876, -0.5188910, 0.1221603, -0.7330785, -0.6584582, 0.0112751, -0.4121714, 0.5249769, -0.4932503, 0.2017807, 0.8410250, -0.1275852, -0.5206689)    0    0   12.29600521  6 0.440 15.56698756
(-5.9675166, 25.5039856, -9.1833045, -0.9064786, -0.1980383, 0.2366058, 0.2882623, -0.0728302, -0.2668757, -0.4130972, 1.2822350, -2.0124914, 0.8685402, -0.8209346, -1.6697817, -1.4607261, -1.3175019, -0.7803654, -0.2253589, -0.3301374, 0.4248474, -0.0784859, -0.0809543, -1.3871297, -0.1107426, -0.3509390, 0.1945166)    0    0   15.91098165  1 0.480 20.00954851
(-7.4871283, 20.3308594, -22.8293293, -0.9670492, -0.2302194, 0.0457111, 0.0986170, 1.0611945, 0.9913200, 1.2017391, 0.6595861, -0.2294467, -0.4032922, -0.5189752, -0.3759672, 1.3744385, 0.1257398, -1.1090283, -0.9031095, 1.0521647, 0.7101260, -0.2250389, 0.1656293, -0.0057757, 0.3059768, -1.6776214, 1.4529103)    0    0   12.70315002  3 3.440 15.81548793
(-14.3897300, 24.8394614, -12.8267990, 0.4699055, 0.1262914, -0.8736354, 0.0006625, -0.1512069, 0.5556604, 0.3981255, 0.4302691, -0.2390583, -1.1377618, -0.0176569, 0.5528617, -0.1323894, 0.9147772, -1.7114463, 0.8979771, -1.7708945, 1.1217746, 1.6500832, -1.1575596, -0.9376972, -0.1132485, 0.0751044, 0.0309284)    0    0   13.95103265  4 0.280 17.70503878
(-13.9485705, 19.3428275, -19.0231382, 0.4358737, 0.1574533, 0.7230097, 0.5123276, 0.6344068, 0.4655387, 0.7591176, -1.0506824, 1.3077147, -0.4227475, -1.7907340, 0.1547045, -0.7421585, -0.0102071, 2.5822005, 0.2163524, -0.8662108, 0.3393443, 1.0534616, -0.6859169, -0.5291814, 0.1951934, -1.3744653, -1.6574739)    0    0   9.43764974  2 2.560 11.78021035
(-3.5954356, 27.4718664, -17.9322283, 0.6202618, -0.7190332, 0.3005383, -0.0891254, 0.4107858, -0.5283876, -0.4242155, 0.4957185, 0.9797800, -1.0429297, -0.8913848, 0.3953260, 0.2091323, -0.6369009, 1.4320879, 0.6608148, -2.3738925, -0.7884688, -0.0929926, -0.6847420, -0.8727620, 0.9728648, -1.0185231, 0.8519850)    0    0   12.65559192  7 0.560 15.67601465
