#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.6754457, -10.6018333, -37.4574449, 0.3393420, -0.4935045, -0.0078806, 0.8007735, -0.1722715, 0.4816998, 0.8093549, -0.0676563, 0.2583220, -0.5826926, -0.5557929, -1.3494221, 0.2211815, 0.0192291, -1.1996314, 0.2148394, -0.0525533, 0.0277986, -0.7178376, 0.6637198, -1.0164215, -0.4268150, -0.7353319, -1.2616890)    0    0   6.65110850  1 0.560 8.20261782
(-20.3174967, -17.9611905, -41.8078287, -0.4302751, -0.8867715, -0.0103130, 0.1685031, -0.4031065, -0.0570980, 0.5321447, 0.8418425, -0.2112678, 0.8327329, -0.3330697, 0.0064969, -0.1912157, -0.7786525, -0.2389363, 0.5667412, -0.1091668, -0.9737279, -1.5648015, -0.6484288, -0.1872071, -0.5071734, 0.0873765, 0.5223773)    0    0   4.22651293  22 0.000 7.04288191
(-23.6894715, -17.4231082, -33.8683888, 0.6179662, 0.7357344, 0.1599940, 0.2263066, -0.2515545, -1.5697329, -0.0320263, 1.9569001, -0.3966443, -0.2346049, 0.2830856, 0.0369952, 1.0707145, 0.1910684, -0.3476955, 0.5325743, 1.1001665, 0.0072866, -2.0458343, -0.0949695, -1.5425770, 0.7824574, -1.3905939, -0.1059076)    0    0   8.51413792  0 0.560 10.62517057
(-24.5751313, -10.5363685, -37.6383946, 0.3393425, -0.4935027, -0.0078814, 0.8007744, -0.2668070, 0.5346144, 0.8173453, 0.1012233, 0.2180112, -0.7312559, -0.5193083, -1.3759941, 0.3101484, 0.0383217, -1.0084563, 0.2115654, 0.0165403, 0.1403209, -0.4377604, 0.6236694, -0.8363407, -0.4363944, -0.6203888, -0.9453586)    0    0   6.90551042  0 3.520 8.63270521
(-20.3522324, -17.7400279, -42.0897638, -0.4238731, -0.8850739, -0.0162177, 0.1916056, -1.1733730, -0.4044040, 0.6867448, 1.4373111, -0.4531617, 1.1534381, 0.0673107, 0.3618285, -0.1804779, -0.8447064, -0.3542956, 0.9720493, -0.0922252, -1.0836684, -1.6061783, -0.6016605, -0.0969894, -0.5708982, -0.0753902, 0.2950305)    0    0   7.25302375  1 0.640 9.05218721
(-21.8811618, -6.4751657, -41.3439053, 0.5651474, -0.3493628, 0.3599920, -0.6549502, -0.6976982, -0.4552934, 0.2574034, -0.0410343, 0.2457721, -0.5924451, 0.1618698, 0.0369643, -0.2764087, 0.4301697, 2.5769563, 0.7193546, 0.3238764, -0.9687480, -0.1945841, 0.8941507, 0.8218061, 1.4804531, 0.9317039, 2.1177436)    0    0   8.71592838  0 0.400 11.09875996
(-24.4266607, -10.6900585, -37.5455334, 0.3392677, -0.4937637, -0.0077741, 0.8006462, -0.4189645, 0.7109324, 0.6900837, -0.0910727, 0.2705079, -0.4178043, -0.6629988, -1.1849309, 0.0519180, -0.0108475, -0.9193789, 0.3236724, -0.0826892, 0.0655565, -0.4710695, 0.8820472, -1.0740790, -0.6639762, -0.6072672, -1.1953905)    0    0   6.79638725  0 0.400 8.60614080
(-23.8402789, -17.3395970, -33.4821368, 0.6179662, 0.7357344, 0.1599940, 0.2263066, -0.1056410, -1.3481845, -0.0010490, 1.7194087, -0.3760939, -0.1919847, 0.4077554, -0.0149813, 0.7381335, 0.2274615, -0.7545203, 0.7805422, 0.7127747, 0.0048544, -1.9583185, -0.1636521, -1.2767014, 0.4159167, -1.5835288, -0.1688367)    0    0   8.55630586  9 0.240 10.82812283
(-21.6514818, -6.4036400, -41.6957096, 0.5651474, -0.3493628, 0.3599920, -0.6549502, -0.7577182, -0.6543636, 0.4301355, 0.0849127, 0.0919014, -0.8669286, 0.1557904, -0.1885285, -0.5059132, 0.4696873, 2.5551975, 0.7900820, 0.4637985, -0.8674946, -0.1825543, 0.9906999, 0.7291280, 1.6730768, 0.6850404, 1.9668253)    0    0   8.77289095  0 0.400 11.04008768
(-27.6176345, -11.9566615, -40.0524683, -0.1303209, -0.9239439, 0.3208380, -0.1625028, 0.5161227, 0.2936012, 0.0349146, 0.0408831, 0.3785855, -0.1787458, -0.1705307, 0.1859409, 1.1947406, 0.4973989, -1.2071423, 0.8202578, -0.4504709, -1.8541243, -0.8485526, 0.5424543, 1.5607536, -0.8253044, 0.2908556, -0.3445622)    0    0   7.49556637  11 0.080 9.31781258
