#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.0079830, 23.1641790, 15.4404004, -0.2104785, -0.6160494, -0.5881338, 0.4798757, -1.0866471, -0.3023259, -0.1929726, 1.0178988, 1.0316968, -2.4161644, 1.3219026, 0.9952836, 0.3830738, -0.0695793, 0.6500583, 0.9760186, 1.0951142, -0.1093733, -1.3850841, -0.6710999, 1.0246682, 1.3581355, 0.6257311, -1.0283499)    0    0   16.92770341  19 0.000 20.85868059
(-10.8664211, 20.2339209, 24.4575096, -0.9791326, 0.0888661, 0.1825722, 0.0083445, 0.0523545, 0.2673576, -0.0321297, -0.0388740, -1.1729194, 0.8878057, 0.0579946, -0.5707868, 0.3848000, -0.1472137, -0.4666038, -0.9677834, 0.0131482, -0.5975272, 0.6030163, 0.7188014, 0.5993758, 0.1759807, -0.4743938, -0.3665265)    0    0   17.13071905  6 0.400 21.47313472
(-6.5510241, 27.1598082, 17.3469604, 0.2813000, 0.1348291, 0.6023511, 0.7347548, 0.3043893, -0.2466804, -0.1479784, -0.9959995, 0.9927388, -0.2186365, 0.1224245, 0.3796091, -1.5252227, 0.5142130, 0.0847766, -0.1755603, 0.1925303, -0.2543055, -0.4561071, -0.4854304, 0.4232740, -0.1875016, -0.5104254, -1.0714199)    0    0   23.05366465  5 0.400 28.91750952
(-7.2105190, 27.2508766, 17.1554631, 0.2881337, 0.1337753, 0.6043604, 0.7306378, 0.4013510, -0.3670410, -0.1050282, -1.1564833, 0.7985784, -0.2142506, 0.3265318, 0.8601866, -1.8646121, 0.2976284, -0.0721497, -0.2837252, 0.1798612, -0.0971299, -0.4988931, -0.5499033, 0.4991018, -0.0142150, -0.5094590, -1.1116311)    0    0   23.10200052  4 0.720 29.13061548
(-16.4595069, 23.3674977, 15.7826830, -0.2104785, -0.6160493, -0.5881338, 0.4798757, -0.9207172, -0.2153532, -0.2952472, 0.7690127, 0.9699760, -2.5311214, 1.2241670, 0.8027791, 0.2894262, 0.0042740, 0.7413070, 0.7076143, 1.4068324, 0.1152815, -1.3478409, -0.4713565, 1.2918084, 1.2831593, 0.3092428, -1.2705572)    0    0   17.12678529  5 2.400 21.26612431
(-8.4735358, 25.9691272, 21.6965746, -0.0100194, -0.8196694, -0.4940608, 0.2897335, -1.3574469, -0.2142771, -0.9131957, 1.5534945, -0.0540634, 0.5070321, -0.1560386, 1.3691373, -0.5139294, -1.2772327, -0.7908727, -0.0707794, 1.2885087, -0.0579027, 0.7386099, 0.0975344, 0.0936657, 0.4708772, 0.6558626, -0.1957036)    0    0   12.14565787  2 0.640 15.15681105
(-7.3349165, 27.1869638, 17.1621855, 0.2880666, 0.1337853, 0.6043497, 0.7306713, 0.4098585, -0.3491895, -0.1727460, -1.0435837, 0.9146371, -0.2044984, 0.2260427, 0.6595328, -1.7419768, 0.2842957, -0.1744170, -0.3531083, 0.1071842, -0.0544190, -0.5028323, -0.6453534, 0.5103385, 0.0035067, -0.5656481, -1.1477017)    0    0   23.09296644  6 0.640 28.87073810
(-17.2316271, 23.4107913, 15.8573680, -0.2104785, -0.6160494, -0.5881338, 0.4798757, -1.0195701, -0.3044641, -0.1544624, 0.7800494, 0.9735328, -2.5454670, 1.2461215, 0.9375865, 0.3045837, -0.0247589, 0.7057240, 0.8170844, 1.2643457, -0.0963137, -1.3809738, -0.6430418, 1.1671802, 1.2744654, 0.4255755, -1.1658486)    0    0   16.80936753  9 0.080 21.08078964
(-11.6829542, 26.5804453, 18.7076584, 0.4700317, 0.1056040, 0.5682665, 0.6670767, 1.0802775, -0.0452025, -0.5573856, 0.1848913, 1.3217203, -0.0930496, -0.6062346, 0.3950484, -0.0547140, 0.6772421, 0.2361109, 0.0465150, 0.6107336, -0.2066404, -0.5224393, -0.1715834, 0.4913557, 0.1387521, -0.0455989, -1.0367451)    0    0   22.25559984  7 0.240 27.87848477
(-8.6045096, 28.0737411, 16.5240670, 0.3248984, 0.1278967, 0.6144514, 0.7074836, 0.7199031, 0.1061127, -0.3761543, -0.2278069, 0.9503662, -0.0899301, -0.3724393, 0.3023023, -0.3009272, 0.6179850, 0.1001313, -0.1755554, 0.2709876, -0.1891290, -0.5446516, -0.4441904, 0.4641329, -0.0560113, -0.4112665, -1.0553601)    0    0   22.92796594  7 0.240 28.56373955
