#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.5229427, 26.9618724, 21.6174043, -0.3407554, -0.1964102, 0.9185051, 0.0407084, -0.8176515, 0.9858309, -0.4476115, -0.0134662, 0.2923982, 1.1302791, -0.5971608, 0.4958850, -0.1424855, 1.2739055, -0.5022453, -0.2618068, 1.0219064, -0.5767080, 0.9817860, 0.6809579, -0.0723192, 0.5027918, -0.4872814, -0.3766687)    0    0   11.00716199  30 0.000 13.46511275
(-5.6698644, 20.7873632, 25.4747126, -0.7381553, -0.5852148, -0.3356278, 0.0020820, -0.7395486, 0.4213222, -0.4823690, 1.8902790, 0.2873536, -0.2521200, 0.0523792, -0.4523285, -0.9345506, 0.4363451, 0.9539482, 0.2237340, -0.4513968, 0.5594665, -0.4442456, 0.3909967, 0.3785415, 0.4146619, 0.3965319, 0.6145972)    0    0   11.11445605  1 5.000 13.93914162
(0.4152545, 19.2093589, 27.8925621, -0.1024121, 0.1786361, -0.9220005, -0.3278963, -0.3634293, 0.0153514, 0.4102595, -0.7052721, 0.7847616, -0.8404041, 0.3188179, -1.0421604, 0.2736580, -0.1140663, -2.6822335, 0.5941148, 1.7223594, 0.8643487, -0.4067587, -0.7816449, 2.8192073, 1.0288089, 0.4710754, 0.9741503)    0    0   10.93088168  1 0.880 13.55157116
(5.6644176, 19.4660143, 25.8762613, -0.4612322, -0.7628891, 0.1617027, 0.4232225, -0.9099601, -0.8072545, 1.1622341, 0.4614715, 0.0152763, 0.3770899, 0.1087344, -0.3775696, -0.4984400, -0.8947078, 0.2168614, -0.4511799, -0.0117456, 0.1624662, 0.5505763, 0.8298875, -0.1249744, 0.7801364, -0.1440187, -0.2473975)    0    0   13.40212440  0 0.640 16.76665007
(0.7449659, 18.9990706, 27.6883394, -0.1024140, 0.1786336, -0.9220011, -0.3278952, -0.2437835, -0.0034274, 0.3998974, -0.6491043, 0.8180907, -0.8299788, 0.3602980, -1.1127690, 0.3307575, -0.1191698, -2.6399022, 0.7608933, 1.3996956, 0.7068478, -0.3310547, -0.8336833, 2.6563280, 0.9019024, 0.5730851, 1.0260992)    0    0   11.43570066  3 0.680 14.61846049
(-0.5819798, 26.9448616, 21.7607960, -0.3407554, -0.1964102, 0.9185051, 0.0407084, -0.8769998, 1.0405703, -0.6354886, -0.1194983, 0.1841999, 1.1982368, -0.5626085, 0.2492173, -0.4444152, 1.2935473, -0.5276266, -0.0741765, 0.6712684, -0.1835396, 0.6958584, 0.8508051, -0.0674547, 0.3129029, -0.2018261, 0.1470104)    0    0   11.21214978  0 0.480 14.07831549
(1.4837714, 25.2685522, 24.1758764, -0.2723808, 0.1511894, 0.4467295, 0.8386795, -0.2645559, 1.2752948, -0.1580878, -0.0612969, 0.2158383, -0.7818715, 1.6075025, 0.1245981, 0.8256924, 0.1254524, -0.4777338, 1.2271867, -1.9195546, 1.4155552, 1.4809773, 0.0976678, 1.2833098, 1.0164166, -1.3032669, 1.2408108)    0    0   9.36469753  0 0.400 11.70284062
(-2.7439757, 23.2866056, 26.7080203, -0.2401312, -0.2058582, 0.1295990, -0.9397678, 0.0779858, 0.2250237, -0.2528301, 0.5334097, 0.0333585, 0.1914012, 0.1593495, -0.0115164, -0.0055029, -0.1827994, -0.5871983, 0.3493145, -1.0847459, -0.2801592, -1.0498294, -0.7048686, 0.7093808, -0.7281053, 0.9465551, 0.8218572)    0    0   9.94597725  17 0.000 12.32787881
(1.2521630, 24.9696268, 24.2201470, -0.2723805, 0.1511897, 0.4467286, 0.8386799, -0.2762260, 1.3196374, -0.0338266, 0.2516693, 0.3133893, -0.6601556, 1.7447729, 0.3782525, 0.7574802, 0.1486008, -0.0369864, 1.5808242, -2.0408679, 1.2582104, 1.2458462, -0.0014054, 1.2938444, 0.8847719, -1.4070084, 1.0781945)    0    0   9.55415955  2 0.800 12.01737805
(-0.5036195, 28.2599943, 15.2752553, -0.8445870, -0.2883949, -0.4453120, 0.0720998, -0.1874201, -0.5960537, 0.8415326, -0.1335149, 0.7767176, 0.9706145, -0.1678178, -1.6287809, -0.1390852, -0.6357676, 0.9677047, -0.0149870, 0.2094534, 0.6480985, -1.2019700, -0.7123208, -0.3929201, -1.1435923, -0.1350035, 1.1894906)    0    0   12.85873695  7 3.720 16.03736841
(-2.9962088, 23.5015851, 26.5301214, -0.2403446, -0.2060261, 0.1294830, -0.9396924, 0.0889722, 0.1949328, -0.2598978, 0.5487048, 0.0208506, 0.1172883, 0.0804997, 0.0875225, -0.0666425, -0.2378537, -0.6195719, 0.4466437, -1.0912426, -0.3311784, -1.2868066, -0.6387102, 0.6062613, -0.4549878, 1.2059315, 1.0104578)    0    0   10.08104566  13 0.000 12.63670337
(6.3193790, 18.5643567, 25.8292321, -0.4612322, -0.7628891, 0.1617027, 0.4232225, -0.6339100, -0.7273354, 1.3249376, 0.6555989, -0.1771752, 0.3341603, 0.1921757, -0.4508459, -0.2756669, -1.0693657, 0.2679232, -0.4784719, 0.1779405, 0.3185317, 0.4454092, 1.0453368, -0.1014698, 0.7946635, -0.0851059, -0.1310629)    0    0   13.43438060  9 0.720 16.80630269
(6.1420035, 19.1871556, 25.9310326, -0.4612322, -0.7628891, 0.1617027, 0.4232225, -0.7075461, -0.6099177, 0.6712846, 0.5274982, 0.1088190, 0.4203281, 0.0368953, -0.2055888, -0.5770171, -0.5812371, 0.3604527, -0.2915990, -0.4140364, 0.1112986, 0.6453548, 1.2749203, 0.0837954, 0.7795260, 0.3631869, -0.1240451)    0    0   13.25891480  0 0.400 16.63176765
(-6.4112574, 18.8589024, 27.2621660, 0.8177553, -0.3010427, -0.4870778, -0.0583503, -0.5109305, -0.7027921, 0.9133037, -0.0479196, 0.4675126, 0.1998442, 0.6629910, -1.0694220, -0.3255680, -0.4594719, 0.7347951, 0.0201703, 0.6134715, 0.4989277, 1.2604206, -1.2665214, -0.3624422, 0.1607984, -0.6216760, -0.3741798)    0    0   7.88149742  6 0.720 13.54603927
(5.9067862, 18.8711206, 25.5433618, -0.4612322, -0.7628891, 0.1617027, 0.4232225, -0.4998119, -0.5777408, 0.9285870, 0.6989742, -0.0610920, 0.3701208, 0.1294336, -0.3037644, -0.3550702, -0.8031809, 0.3228261, -0.3470783, -0.2544259, 0.1417642, 0.6082818, 1.1252881, 0.0116032, 0.7743348, 0.1911585, -0.1617388)    0    0   13.45704941  7 0.560 16.82820907
(6.8961422, 17.8887388, 26.3270152, -0.2298016, -0.1876948, -0.2876847, -0.9106039, 1.1265059, 0.1508836, 0.7530068, 0.9238733, 1.3179919, -0.4850919, 0.0278462, -1.5547571, 0.5160492, 0.2721583, -0.8690326, -0.4136050, -0.0781380, 0.8716139, 1.4862963, -1.2924602, 0.7513411, -1.4647000, -0.7366025, 0.7778438)    0    0   8.70426307  4 1.000 13.74048908
