#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.2295974, -34.9403013, -18.4996353, 0.1132543, 0.0334705, 0.9679453, -0.2216643, 1.5500857, 1.4635364, 1.9302073, -0.5046941, -1.5596068, 0.4701836, -0.0804435, 0.1736102, -1.5182091, 1.6991000, -0.6495933, -0.2594885, -0.9613029, 2.2657230, 0.1995775, 1.0200942, -1.2870232, -0.8041780, -0.1552291, 0.0866940)    0    0   4.86586905  0 0.600 5.91467264
(1.4212769, -30.0036860, -22.7101716, 0.8452555, -0.4212894, -0.1923630, -0.2665612, -0.4042207, -0.1657793, 0.0739503, -2.3213707, 1.3950698, -0.6053080, -0.8334653, 1.3844658, -1.2223478, -1.6824666, 0.3972989, -0.4381445, 0.9941308, 1.1317140, -1.6219499, -0.8080610, -0.4202187, -2.6105824, -0.2282533, -0.9066383)    0    0   8.11610027  0 0.600 14.04025067
(-8.3636018, -27.2362962, -24.8991106, -0.4397511, -0.3697939, 0.0258234, -0.8180493, -1.9477885, 1.8077508, 0.2149757, 0.2786411, 0.4703607, -0.6332434, -0.1113705, -0.7675073, -0.6561695, 0.9523672, -1.0994833, 1.9876669, 0.9310840, -0.8737982, 0.7108428, 0.4283246, -2.0389364, -0.5144493, 1.5125586, -0.7291365)    0    0   6.07536553  0 0.600 8.93841382
(0.4452871, -37.4555098, -15.2200035, -0.1754117, 0.4489713, -0.7939315, -0.3705783, -0.1354477, 1.2511516, 1.6141685, 0.5547734, 0.9227617, 0.1070081, -1.5573661, -0.5551281, -1.0268335, 0.7751013, -0.8873805, -0.5252112, -0.3220796, 0.0862814, 0.2436878, -0.0743013, -0.9110892, -1.3101372, 0.2709535, 0.3893693)    0    0   5.26532926  0 0.600 6.91332316
(-7.9097398, -28.8207460, -21.4202851, -0.8880645, 0.1895222, -0.2968014, -0.2955194, 0.4296537, -1.8476863, 0.0023882, -0.6580703, -0.9125849, -0.5735595, 0.4932342, 0.5082247, 0.4942184, -0.0574090, -0.3983149, 0.0887071, 0.9874412, -0.9327977, -1.4997573, -0.5869587, -0.3653919, 1.9339789, -0.5810985, -1.7400948)    0    0   6.42255139  0 0.600 9.80637848
(-3.8542449, -35.5307278, -15.0638357, -0.6792887, 0.3443636, -0.0242115, -0.6476067, -0.3860099, 1.0964405, -0.0315854, 0.9699255, -1.0866796, -1.3008356, -1.5377674, 0.3278409, 0.6855260, -0.5187239, 0.6750660, 0.3238356, -1.2698808, 0.5883718, 1.4638760, 0.2908999, 1.1448003, 1.4347574, 2.4208282, 2.9494470)    0    0   2.77230456  0 0.600 0.68076140
(-8.3529127, -27.4900110, -22.9866807, 0.5072036, -0.2868707, 0.7873194, -0.2014397, 0.5979547, 1.1840050, 1.5799433, 0.0745464, 0.6174945, 0.6917974, 1.7549967, 0.4840466, -1.1799235, -1.0043594, 0.9300690, -0.3504391, -0.4863815, 0.2150905, 0.7551503, -0.3236621, 0.4229761, 0.7313125, -0.5641257, 0.4243192)    0    0   4.83709876  0 0.600 5.84274689
(2.7870688, -23.7821198, -18.0322203, 0.4570925, -0.5213892, 0.4450913, 0.5666687, -0.9631656, 1.3523422, -0.5457554, -0.4545740, -1.0892165, -0.1677431, -0.9988126, -0.6404843, -0.2672779, -1.4975558, -0.0781528, -1.1458137, 0.3676213, -0.1504221, -0.7486438, -0.3847213, -1.0446613, 0.5986158, 0.7124789, 0.5655597)    0    0   -15.55886062  0 0.600 -45.14715155
(-5.3535898, -30.2373586, -11.2135971, 0.5575025, 0.6637135, 0.1808191, 0.4647363, -0.1300320, 0.4251587, -1.5464584, 0.6622351, 0.9108661, 0.7829380, -0.0694523, 0.7849998, -0.0918723, 1.5728248, -0.5022321, -0.4977545, -1.1442138, -1.6359732, 0.1396055, -0.5251941, -0.1257294, -0.2113302, 1.8387948, 1.2226771)    0    0   -0.03072872  0 0.600 -6.32682180
(-5.9166639, -36.4298466, -10.4926274, -0.2606100, 0.3889109, 0.2448752, -0.8490388, -1.3891932, -0.2635807, 0.6593566, 1.4929937, 0.7847292, -0.1337223, 0.0655500, 0.0522525, 1.7220479, -1.2560591, 1.7355074, -1.0930659, 1.9104066, -2.8122805, -0.8628803, -0.3247393, 0.5819269, 0.2191708, 1.8677320, 1.1069705)    0    0   5.57113800  0 0.600 7.67784500
(-0.2644535, -29.5686795, -17.2537461, -0.7811922, -0.0784899, -0.0834039, -0.6136953, 0.2892541, 0.2436894, 0.6253019, 0.3359348, 0.1491155, 0.7592137, 0.2822857, 1.1271383, -0.9241982, 0.1637408, -0.2967298, -0.7990841, 0.5053020, 0.5038377, -1.4806465, 0.8476553, -0.3070928, -1.3133663, -1.2413891, -1.8123930)    0    0   6.23045648  0 0.600 9.32614121
(-2.3142287, -35.4137268, -16.3463406, -0.2976690, -0.2798037, -0.5107346, 0.7564741, 0.4631138, -0.7697376, 0.3719239, -0.6895300, -0.0098890, -0.9799321, 0.2231313, 0.0270691, 0.7183309, -2.3583874, -1.4317211, 0.3727693, 0.0571832, 1.4170706, -0.2535591, 1.0597984, 0.7464693, 1.5697215, 1.0078554, 0.0857755)    0    0   4.54597088  0 0.600 5.11492721
(2.0089237, -32.2458392, -17.4117989, -0.1086703, -0.5981498, 0.4248042, 0.6707824, -0.7184748, -0.6730419, 1.0922972, -0.8686447, -0.5312468, -0.2406599, -0.8993389, -0.1773834, -0.2779118, -1.4543019, -0.9501114, 1.1896737, -2.0948794, 0.2366828, 0.7047583, -0.4008338, 0.5375020, -1.1167941, 1.7359011, -1.4953324)    0    0   6.55930050  0 0.600 10.14825126
(3.6933481, -25.8037338, -13.2906363, 0.1633800, -0.6171580, 0.2359964, 0.7326177, 0.0494100, 1.5519521, -0.4454053, 1.6280366, 2.3105726, 0.6334305, -1.4080863, -1.0068561, 0.4666640, 1.2338094, -0.2520018, -0.3466040, -1.7707529, 0.6951405, -0.0665844, -0.2477256, -0.2284903, -1.1435068, 0.1263302, 0.1782442)    0    0   -35.10436656  0 0.600 -94.01091639
(3.9912559, -28.6895592, -20.4062143, -0.9589611, -0.1364247, -0.2373709, 0.0737363, -0.6637988, -0.4448485, -0.2133576, -1.0188802, -0.0910619, -0.2303935, 0.1751359, 0.1266183, -0.0894613, -1.4952899, -0.6479126, 1.5162827, -0.9286499, -0.2844955, 0.1422941, 0.8062798, -1.1831152, -0.6687903, -2.1331060, 0.5867098)    0    0   5.05351583  0 0.600 6.38378957
(-4.9654936, -25.0120401, -20.7034253, -0.4148355, -0.2512631, -0.3217134, -0.8131905, 1.6092683, 1.0116889, 1.5237594, 0.9920334, -1.8982957, -0.0778157, 1.7769249, 0.5189559, -1.4641447, -1.1428356, 0.6704066, -0.7739544, -2.1497760, -0.7435026, -0.7210008, -1.0521695, -0.3817170, -0.0301846, -2.3477033, 0.2944109)    0    0   4.11432403  0 0.600 4.03581006
(1.9133411, -30.6803526, -15.8897149, -0.7815287, 0.5459777, -0.1655832, 0.2523954, -0.1071545, 0.0613951, -0.2633214, 2.3681381, -0.3882402, -0.4710949, -0.3711539, 0.7480926, -1.6006140, 0.9016428, -0.3362957, 0.9395919, 0.2868220, 0.6136581, 1.6521650, -0.7910429, -1.0380287, 0.7241181, -0.1747976, -2.0604216)    0    0   -3.11263601  0 0.600 -14.03159002
(-10.4178078, -30.8727756, -18.7510691, 0.8067977, -0.2532930, 0.4730720, 0.2472307, 0.4102667, -0.7828929, -0.5086826, 0.4557859, -0.3583831, 1.5700734, 1.1351748, 0.0578547, -0.6760396, -0.3704183, -2.6947539, -0.4250342, 0.6361123, -0.4892486, -0.4678957, 0.7103828, 0.0767349, -1.3371329, 1.4053862, -0.4823957)    0    0   5.11050750  0 0.600 6.52626875
