#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.5184938, 1.7210241, -25.1572418, -0.8198396, 0.4870897, 0.2194595, 0.2060199, 0.3570340, 0.0952896, -0.6948393, 0.3862593, -0.7841445, 0.0680153, -0.1318559, 0.8031115, 0.8254824, -0.3691425, 0.3175514, -1.7763858, -0.3836980, -0.6293895, 1.8580014, -0.7095221, 0.7017817, -0.7741911, 1.3034463, 0.3067774)    0    0   15.43824827  3 5.000 19.13751260
(-0.5334085, 5.6902688, -28.8618498, -0.0246027, 0.5078955, -0.3392867, 0.7914047, 0.2311757, 2.0816835, 0.9161718, -0.8895289, -0.5479645, -1.9008882, 0.2326387, -0.5292992, 1.2165885, 0.4046682, -0.9772761, 0.7539714, -0.8316900, 0.2277343, 0.0663917, -0.0314532, 0.1138509, -0.2330893, -0.3158229, -0.4625891)    0    0   16.12289408  1 0.480 20.18512015
(-4.0155469, 0.9141989, -28.0341908, 0.4058191, 0.5261135, -0.2949759, 0.6866620, 0.3029664, -0.0613295, 1.3590622, 0.1728918, 0.4383653, -0.8814345, 0.1452757, -0.1604251, 0.3190465, 0.1288693, 0.6238713, 0.3330695, 0.8295983, 0.8888303, 1.1538521, -0.8560510, -0.3621486, 1.2632099, -0.2347533, -0.0566592)    0    0   14.40227481  2 5.000 17.93820247
(-1.9057378, 15.7251624, -21.7171911, -0.8484429, 0.1160273, -0.3843552, 0.3448962, 0.5666368, -0.6704916, 1.4330272, -0.7831199, 0.0951652, -2.4030664, 1.6419669, 0.0693724, 0.2076196, -0.3015212, 0.2352702, -0.3300243, -0.4812837, 0.0336597, 0.3726023, -0.1044322, -0.1831789, 0.3864283, -0.1569428, -0.6118020)    0    0   17.40587134  3 0.560 21.66112753
(-1.8214785, 16.4089383, -21.9049927, -0.8484429, 0.1160273, -0.3843552, 0.3448962, 0.7835667, -0.6238470, 1.5775098, -0.7661434, -0.0020957, -2.3148371, 1.5949519, -0.0294168, 0.1675554, -0.2878528, 0.0929806, -0.2669536, -0.5305587, -0.1026608, 0.4713591, -0.2516082, -0.1911192, 0.5535232, -0.1850707, -0.6280941)    0    0   16.70425066  10 0.480 20.50872224
(-5.5110042, 13.4872383, -29.3171762, -0.1430358, -0.9553687, 0.1989255, 0.1650456, -0.2736289, -0.6885902, -0.1184598, 0.9434208, -0.3769959, -0.0454263, -0.3559619, -0.6820661, 0.4815763, -0.7398773, 0.2687546, 0.5517980, -1.3392028, 0.2175022, -0.3495398, -0.2387675, 0.1749608, -0.8909054, -0.3220923, 1.0302071)    0    0   11.00659473  12 0.000 13.72683861
(-10.2473982, 2.2172770, -25.3684211, -0.8198396, 0.4870897, 0.2194595, 0.2060199, 0.2662289, -0.0222339, -0.7428867, 0.4588281, -0.5019183, 0.2194753, 0.1450811, 1.1154516, 0.8425419, -0.6401146, 0.5068382, -1.6613586, -0.3826798, -0.8178444, 1.5727699, -0.6553974, 0.6304682, -0.7652658, 1.0598147, 0.3928594)    0    0   15.34290506  6 0.560 19.18614664
(-10.8479565, 8.2210398, -29.7498278, -0.7884613, 0.3995921, 0.0866777, -0.4595017, -0.5055436, -0.4219760, -0.0950390, -0.4412583, 0.6170777, 0.5694291, -0.5915074, -0.2104908, 0.5631845, -0.4264248, 0.3410487, 0.3818190, -0.2183610, 1.4421317, -0.5598331, 1.0199267, 0.5929194, 1.0253896, -1.5077789, 0.1688482)    0    0   11.10894435  2 2.720 13.85513416
(-3.7398410, 0.8130420, -28.1013212, 0.4058191, 0.5261135, -0.2949759, 0.6866620, 0.1572187, -0.2598212, 1.2069911, 0.1930864, 0.2647528, -0.5594164, 0.1949298, -0.2432066, 0.2065944, 0.1890249, 0.6928438, 0.2679613, 0.6382756, 0.7742793, 1.0332572, -0.6982778, -0.2433641, 0.9606152, -0.2838261, -0.5130655)    0    0   14.21358701  6 0.240 17.69048598
(-5.6228208, 12.7516889, -24.0125834, 0.9040250, -0.3458893, 0.1743464, -0.1808392, 0.6595676, -1.7382874, -0.7995576, -0.2418835, 0.7189114, 2.3258800, -0.4290115, -0.6563209, 0.0335055, -0.1800420, 1.3575203, 0.1029730, -1.5448896, -0.2658901, -0.7801624, -0.9558930, 0.9083594, -0.7448573, 0.2798903, -1.1822982)    0    0   17.24519007  4 1.880 21.48816251
(-4.0168689, 1.2329854, -28.1112765, 0.4058191, 0.5261135, -0.2949759, 0.6866620, 0.1330712, -0.1037841, 1.1121918, 0.1348682, 0.3121177, -0.6290997, 0.2225257, -0.1496300, 0.3265518, 0.0874161, 0.7158773, 0.4653111, 0.8165122, 0.7312830, 0.9937246, -0.5845489, -0.3966872, 1.0502434, -0.1792337, -0.3446811)    0    0   14.39640744  3 0.800 18.14433177
(-5.8974297, 8.1654174, -35.8259050, 0.4831487, 0.1588617, -0.8131417, 0.2830740, 0.3077724, 0.2380396, 0.9207229, 0.8487732, 0.0076443, 1.1650328, -0.0947671, 0.9818114, -1.0913688, 0.1507848, -0.0354840, 0.5248477, 0.6689158, -0.2831829, -0.0392521, 1.0216308, -0.1412111, -0.3095423, 0.7427162, 0.3535427)    0    0   10.81506622  1 3.840 13.48167531
(-10.0970058, 2.5384680, -25.5429099, -0.8198396, 0.4870897, 0.2194595, 0.2060199, 0.2123984, -0.0721750, -0.7517172, 0.4852705, -0.3690993, 0.3024154, 0.2864913, 1.2439339, 0.8561459, -0.7697417, 0.5000054, -1.4828494, -0.3078920, -1.0298304, 1.7351699, -0.5140080, 0.5221209, -0.9568922, 1.1780215, 0.3352443)    0    0   15.28344953  3 0.400 19.21353928
(-5.8129462, 13.4642927, -29.5319345, -0.1430358, -0.9553687, 0.1989255, 0.1650456, -0.2235194, -0.9142519, 0.0043807, 1.0247189, -0.3723737, -0.0912071, -0.6041296, -0.9542102, 0.6395958, -0.9092787, 0.1677526, 0.5203485, -1.5205084, 0.2852451, -0.4000831, -0.3872486, -0.0740798, -0.8486375, -0.4503371, 1.1063947)    0    0   11.13832843  7 0.400 13.97332011
(-5.8908956, 14.0224636, -29.3674972, -0.1430358, -0.9553687, 0.1989255, 0.1650456, -0.2743714, -0.8582126, -0.0509327, 0.7951293, -0.1781672, -0.0211968, -0.4867001, -0.7359451, 0.5495682, -0.6678277, 0.1651092, 0.5658407, -1.5048141, 0.2977037, -0.4272363, -0.4163136, -0.0746590, -0.8028946, -0.4793808, 1.0565799)    0    0   10.89528003  2 0.560 13.63612665
(-5.9334432, 7.8419897, -35.6885610, 0.4831487, 0.1588617, -0.8131417, 0.2830740, 0.3702405, 0.2433603, 0.9551173, 0.8199909, 0.0290691, 0.8477628, -0.1567853, 0.8232243, -0.9073746, -0.0422413, -0.1931489, 0.5782778, 0.7970890, -0.4565535, 0.0411091, 1.1863774, 0.0719144, -0.4950360, 0.7189400, 0.3302891)    0    0   10.57996288  6 0.160 13.23722855
(-5.2110885, 13.7084442, -29.0760753, -0.1430358, -0.9553687, 0.1989255, 0.1650456, -0.3829974, -0.8592864, -0.1021852, 1.2937986, -0.4665587, -0.1412829, -0.5003435, -1.0751077, 0.7419647, -1.1198244, 0.1094694, 0.4483811, -1.6211677, 0.2931328, -0.3659427, -0.4445072, -0.2344903, -0.8647128, -0.4906250, 1.2010737)    0    0   11.17595290  5 2.000 13.89596172
(-10.9055658, 7.8382351, -30.0553135, -0.7884613, 0.3995921, 0.0866777, -0.4595017, -0.8670441, -0.2112554, 0.2461120, -0.6135320, 0.6906697, 0.6937263, -0.7833850, 0.1679413, 0.6448659, -0.6832099, 0.3078591, 0.4343846, -0.1412735, 1.3103038, -0.1121421, 0.8524765, 0.3077559, 1.0632393, -1.5317578, 0.0197587)    0    0   10.86890463  4 0.360 13.60817426
(-10.4991042, 1.7577948, -25.1734040, -0.8198396, 0.4870897, 0.2194595, 0.2060199, 0.3597236, 0.0987557, -0.6934333, 0.3841242, -0.7924767, 0.0635371, -0.1400375, 0.7939094, 0.8249758, -0.3611425, 0.3553689, -1.7167748, -0.3685208, -0.7111315, 1.8315006, -0.6697154, 0.6652986, -0.8105360, 1.2768759, 0.3135772)    0    0   15.45156118  2 5.000 19.11264003
(-1.9990955, 15.7362137, -21.6303580, -0.8484429, 0.1160273, -0.3843552, 0.3448962, 0.7559725, -0.6285488, 1.5380227, -0.7658348, -0.0021937, -2.3251121, 1.5873185, -0.0196792, 0.1535122, -0.2795050, 0.4119001, -0.3267041, -0.4554538, 0.1057836, 0.2591721, -0.0260703, -0.2113910, 0.2622009, -0.1690099, -0.6026605)    0    0   17.72953842  0 0.400 22.27253668
(-5.2416047, 13.7064532, -29.0897384, -0.1430358, -0.9553687, 0.1989255, 0.1650456, -0.3764993, -0.8598919, -0.0977219, 1.3302061, -0.5000607, -0.1515137, -0.5104884, -1.1018522, 0.7512634, -1.1547039, 0.2114250, 0.5776802, -1.4341725, 0.2737445, -0.4162672, -0.3464759, 0.0432335, -0.8294395, -0.4207244, 1.0284185)    0    0   11.30073752  0 1.840 14.14979968
(-0.6332770, 5.6820472, -29.0504525, -0.0246027, 0.5078955, -0.3392867, 0.7914047, 0.2482564, 1.8968664, 0.7921145, -0.8332469, -0.7788828, -1.8499382, 0.0868105, -0.6394180, 1.2536415, 0.3656700, -0.7916702, 0.5020436, -0.6925685, 0.2648081, 0.0451691, -0.0585916, -0.0050870, -0.2751637, -0.2427207, -0.2764449)    0    0   16.01610458  7 0.080 20.19248349
(-5.5177823, 13.8178889, -29.1006630, -0.1430358, -0.9553687, 0.1989255, 0.1650456, -0.4043659, -0.8467600, -0.1196408, 1.2686687, -0.4345433, -0.1315131, -0.4721785, -1.0436342, 0.7334259, -1.0890725, 0.1243548, 0.5133908, -1.5918111, 0.3133522, -0.4210035, -0.4547225, -0.1815562, -0.8226335, -0.5085590, 1.1305291)    0    0   11.12160798  6 0.720 13.88826421
(-10.2831496, 2.1673096, -25.3532260, -0.8198396, 0.4870897, 0.2194595, 0.2060199, 0.2842484, 0.0014918, -0.7328857, 0.4440398, -0.5586593, 0.1892027, 0.0895503, 1.0521366, 0.8391926, -0.5856358, 0.5033105, -1.4835653, -0.3091427, -1.0309188, 1.7278395, -0.5139834, 0.5225699, -0.9527298, 1.1729392, 0.3401731)    0    0   15.62416799  1 5.000 19.73722674
(1.5298150, 10.6801458, -30.0590349, -0.0394991, -0.7285261, 0.5501751, 0.4061981, 0.0239285, 0.5802407, 0.3085233, 0.3594874, 0.1364050, -0.6661157, 0.6666305, -0.3420682, 0.8578022, -0.4414825, -0.4935936, -0.8963514, -0.3755099, 0.1233133, -0.0356692, -0.4718159, 0.6117565, -0.1614387, -0.1787848, -0.2008800)    0    0   13.22085657  6 1.240 16.54097732
(-10.8156281, 8.3415890, -30.0879743, -0.7884613, 0.3995921, 0.0866777, -0.4595017, -0.5283767, -0.3849495, -0.0379427, -0.4739907, 0.4936803, 0.5178824, -0.7605635, -0.0379912, 0.5545096, -0.4566825, 0.3523443, 0.4483070, -0.1766079, 1.4542359, -0.3329975, 0.9958242, 0.5118795, 1.1400137, -1.5851938, 0.1211208)    0    0   10.88936830  9 0.200 13.65558203
