#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.6815811, -17.4074806, 2.3712935, 0.8127070, 0.0476373, 0.5763917, -0.0707856, -0.1178941, -0.5558544, 0.4987552, -0.5367607, 0.2392265, 0.0964915, -0.2410819, 0.0564979, 0.3123538, -1.1001563, 0.0010805, -0.6673076, 0.6199574, 1.8291284, -0.1445755, -1.4227653, 0.5163660, 1.6654523, -0.1655292, -0.5203037)    0    0   14.10761665  10 0.400 17.65848216
(11.7803569, -17.4153035, 8.1776937, 0.3028182, -0.8012165, -0.4332724, -0.2804074, 1.2133852, -0.2955477, -1.3353918, 0.7575886, 0.5346272, 0.3370178, 0.5697767, -0.2496052, -0.1603654, 0.1060809, -0.8865112, -0.2988812, 0.4215376, -0.6315471, -0.0888200, 0.7330352, -0.0924657, 0.9462117, -0.7516745, 0.0282801)    0    0   15.31113891  10 3.320 18.96276281
(11.6665836, -18.2159263, 8.0294808, 0.3028182, -0.8012165, -0.4332724, -0.2804074, 2.0336442, -0.1945535, -1.0945632, 0.5146094, 0.7059309, 0.1238250, 0.0656229, -0.4406503, 0.1355140, 0.2584363, -1.1594272, -0.3213936, 0.3483311, -0.8687410, 0.0385486, 0.7604959, -0.2958047, 0.9076585, -0.9794255, 0.0939650)    0    0   15.27227144  2 0.760 19.08234405
(16.0456869, -17.4077675, 2.3988092, 0.8127070, 0.0476373, 0.5763917, -0.0707856, -0.2150342, -0.4591970, 0.4316303, -0.7651472, 0.5063825, 0.0706744, -0.2118365, -0.0970709, 0.2716422, -1.0252619, 0.0092784, -0.6945210, 0.5900198, 1.9259702, -0.1641997, -1.5432949, 0.5886847, 1.7283656, -0.1038322, -0.4845419)    0    0   14.09517970  0 0.400 17.65332962
(14.5302158, -8.9428095, 17.0772561, 0.2181510, -0.9253998, -0.2571453, 0.1729786, -0.0367231, 0.2239726, 0.9772089, -0.1152151, -0.0393283, -0.3437361, -0.0073476, -0.2362442, -0.3595621, 0.1155526, -0.3821657, 0.5107008, -0.5722241, 0.8172060, -0.7177159, -0.3899551, -0.4163469, 0.1008847, 0.1800836, 0.3193655)    0    0   19.10743786  0 0.480 24.07736091
(15.7114477, -5.5163228, 3.4048228, 0.5727502, -0.7547646, -0.3010802, -0.1078808, -1.6532920, 0.1999735, 1.0747096, 0.9135459, 0.1122459, -1.3276053, -0.0242509, 0.5559048, 0.5396505, 0.0742768, -0.7124210, -0.8091542, 0.0684848, 0.5219301, -0.0827311, 0.7961257, 0.5694262, 0.0868167, 0.2106124, 0.6141101)    0    0   -32.35072807  6 4.920 -41.27615085
(17.3097420, -14.6297860, 8.4341015, -0.3392481, 0.8385525, -0.1230912, -0.4081531, -1.7817957, 0.7465004, 0.4037781, -0.1058373, 0.1309467, 0.0869275, -0.4213781, -0.2621552, -0.6428671, -0.0641249, -2.3095938, -2.4724339, -1.4514239, -0.6503803, 3.5896877, -0.8084937, -0.6603990, 0.2159105, -1.6988542, -1.8233330)    0    0   16.62453726  9 0.640 20.77980205
(14.7816298, -8.5501525, 17.1084559, 0.2181510, -0.9253998, -0.2571453, 0.1729786, -0.0840156, 0.0615770, 0.8203007, -0.1210500, -0.0247954, -0.2916208, 0.0071138, -0.3667224, -0.3102951, 0.0972456, -0.5759432, 0.4056986, -0.6726207, 1.0401411, -0.8230114, -0.5923378, -0.4423352, -0.0226542, 0.1546996, 0.3687988)    0    0   18.95893185  0 0.400 23.66875812
(17.4577893, -15.2433372, 8.4956140, -0.3392481, 0.8385525, -0.1230911, -0.4081533, -1.9063655, 0.6646441, 0.3051640, 0.0245572, 0.2095454, -0.0292584, -0.5798088, -0.2313938, -0.7074554, -0.0839393, -2.2260843, -2.5417501, -1.2420690, -0.6539049, 3.8337165, -0.5695622, -0.6540996, 0.2332025, -2.2835116, -2.3033387)    0    0   16.46117640  0 0.400 20.74079112
(16.0435455, -17.3833342, 2.3547080, 0.8127070, 0.0476375, 0.5763917, -0.0707857, -0.1721873, -0.4779031, 0.5849456, -0.4495650, 0.1351335, 0.1201327, -0.3200139, 0.0691949, 0.3104476, -1.0464854, 0.0468400, -0.6487648, 0.6603318, 1.8367227, -0.1043171, -1.4526439, 0.4927145, 1.7111711, -0.1847863, -0.5986422)    0    0   13.81137199  7 0.160 16.82458759
