#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.8544527, 17.3941072, 15.8510357, 0.6512368, 0.2441786, 0.2480644, -0.6743378, 1.3112951, -1.0414833, -0.2491267, 1.9126295, -0.3592542, -0.0351314, 0.0878269, 0.2330355, -2.0606623, -0.3277198, 0.8162722, -1.9196548, 0.6481735, -0.7282553, 0.6264763, -0.7958938, 0.6332495, 2.2013004, 0.3984194, -1.6434022)    0    0   -9.68404538  0 0.600 -30.46011345
(29.9515813, 14.3656151, 6.8788301, 0.6914908, 0.5011279, -0.4256764, -0.2991836, 1.2800224, -1.0532083, 0.6248338, -0.3362151, -0.9495544, 0.1895577, 0.4665524, 0.1870990, -0.1062062, -0.4247597, -0.0420173, 0.9411300, -1.2049973, -0.3520530, 0.2834692, 0.9417062, 1.8675342, -1.7197481, 0.5002749, 0.6597821)    0    0   5.16587491  0 0.600 6.66468729
(16.3330928, 18.6614121, 14.0082549, -0.0393896, 0.3397604, -0.3821604, -0.8584665, 2.5129526, 0.5429352, -0.4711038, 1.1389362, -1.0758395, -0.7943542, 0.8536695, 0.4894852, 0.7234923, -0.9496775, 0.0342906, 0.4359447, -1.1331817, -0.4283597, 1.4907468, 0.6222154, -0.3344892, -2.1662009, 1.2895141, -1.1114076)    0    0   -4.60718283  0 0.600 -17.76795708
(19.2832356, 21.0254661, 3.0602266, -0.0310594, 0.3340767, 0.8043178, 0.4904089, 0.1888803, 0.9623150, -0.4628814, -0.7982573, -0.0812608, 1.9623766, 0.6943331, 0.0637629, 0.6263904, 0.7126206, 0.7950171, 0.8912612, 0.9418325, 0.0355880, -0.0302795, -0.6512781, -1.9985299, 0.2180104, -0.9479389, 1.7503832)    0    0   -1.24174431  0 0.600 -9.35436076
(17.6049079, 14.8659514, 11.0364245, 0.5727544, 0.5361348, -0.2914743, -0.5473158, -0.0331222, -0.1569630, -1.2291989, 0.3673344, -0.4088678, 0.4357216, -0.3569705, -0.2774547, -0.3440210, 0.9200435, 1.3775896, -0.1106251, 2.3656102, 1.2260516, 0.4488949, 0.0432461, -0.1196081, -0.4131341, 1.1717712, -0.9654926)    0    0   -22.34605311  0 0.600 -62.11513276
(25.7291228, 21.6859127, 6.0471952, 0.0390263, 0.6401978, -0.3358246, 0.6898156, 1.5016806, -0.5896074, -0.0619940, 0.4349379, 1.0934133, -0.4136361, -0.8901625, 1.3252408, 0.2610861, -0.6540997, -0.1641351, 0.9370363, 0.3135021, 0.5670539, 0.6232606, -2.2850336, 0.0401952, 1.2018735, 0.2495364, -0.5817307)    0    0   1.60726057  0 0.600 -2.23184857
(20.3866033, 20.0967239, 16.2589562, -0.7043693, 0.5302896, 0.1779263, -0.4370344, -1.4926815, -1.0857368, 1.6404584, -0.4742490, 0.8719510, 0.7735178, -1.2129734, -0.7141894, -0.7472297, 0.7388965, 1.1526911, 0.7718252, 0.0193849, -0.1372408, -0.4153704, -0.7701498, 1.2449291, -1.0510604, -0.1844287, 0.1307324)    0    0   3.37229832  0 0.600 2.18074580
(26.5767491, 23.3533138, 10.2868053, 0.5827503, 0.2762554, -0.7541013, -0.1241622, -0.7792827, 0.4418863, 1.3421764, -0.8080346, -0.5228813, -1.1749855, -0.0042791, -0.7947978, 0.0120997, 0.7182257, -1.4472232, -1.7710727, -0.1862780, -1.2207830, 0.4551569, -1.2978820, 0.0452949, -0.4912381, -0.5201691, 0.7251517)    0    0   4.86530293  0 0.600 5.91325732
(20.8583849, 20.6432111, 1.7525815, 0.1021279, 0.5995538, 0.7054704, 0.3638909, -2.8796223, -0.3190633, 0.6370205, 1.2569541, 1.1636100, -0.9668416, 0.8530230, -1.1653016, -0.7156734, -0.7274134, 0.3643243, 0.8956563, -0.4877936, 0.6718896, -0.1589951, 1.3370196, -0.0510770, -2.2146115, -0.2398867, 1.6356809)    0    0   -3.22528016  0 0.600 -14.31320039
(23.5744782, 13.6578452, 1.2594581, -0.1959642, 0.5073933, 0.6218879, -0.5633876, -0.0321100, -1.9172016, 0.0324645, 1.4570726, -0.2273413, 0.6832070, -0.1495490, -0.4032170, 0.5884658, 2.4669310, 0.1852764, 1.6010696, 0.6346583, 0.5266594, -0.4674516, 0.4051719, -0.7390090, -0.4051683, 2.1076425, 0.1696216)    0    0   -10.51595338  0 0.600 -32.53988344
(17.8951772, 18.5130028, 2.5923861, -0.3220689, 0.3221866, -0.7671687, 0.4515747, -0.1261702, 0.6799459, -0.3962423, 0.7948640, -1.4386415, 1.2937028, 1.3266761, 0.7886178, 0.2324201, -0.0563816, -1.2551251, 0.3614724, -0.4712819, -0.2972302, 0.5457570, 0.8325516, -0.2046340, 0.8002095, 0.4980370, -0.6216954)    0    0   -12.89327292  0 0.600 -38.48318230
(23.6345699, 25.5933822, 5.7822959, 0.1084845, -0.6363995, -0.1814451, -0.7418251, 0.2110439, 0.9479757, -0.8866963, -0.4026866, 0.2546348, -1.7381610, -2.1428769, 1.6115868, -0.8183914, -0.2567143, 0.5392644, -0.8649982, 2.3394355, 0.2405647, -1.6353348, -0.2001025, 3.0889785, 0.6979065, 0.4456474, 0.5329748)    0    0   2.54965144  0 0.600 0.12412861
