#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.6302323, -30.4449760, -24.6333751, 0.4675345, 0.5803086, 0.6632486, -0.0689538, 1.3581149, 0.8144058, 2.2797622, -0.4006746, 0.8114753, 0.0122867, 0.7563579, 1.5698247, -0.8332892, -0.1886915, 0.3912242, 2.6996360, 1.0217247, -0.2283621, -0.8196709, -0.4173385, -1.9161824, 0.2456829, 0.8587174, 2.0533794)    0    0   12.57974830  10 0.000 16.13317622
(5.4595754, -37.9029315, -15.7300756, -0.5955925, -0.1544098, 0.1735448, 0.7689665, 0.4266860, 0.0564344, 0.4659257, -0.3377449, -0.2339291, -0.4065696, 0.9313028, 0.5114566, 0.6891130, 0.1533324, 0.5269628, 1.7442257, 0.6328175, -0.9182480, 1.2704801, -0.8273102, -0.9884351, -0.0152553, 0.4463414, 1.9137021)    0    0   14.28316696  11 0.400 17.81147473
(2.7015603, -30.5800575, -24.5382532, 0.4675345, 0.5803086, 0.6632486, -0.0689538, 1.3951663, 0.9015403, 2.3569232, -0.4143117, 0.8740003, 0.0384855, 0.8115202, 1.7105678, -0.8296396, -0.3256491, 0.4136514, 2.7250398, 0.9901722, -0.1938107, -0.7660532, -0.4420801, -1.9492072, 0.2310341, 0.8425065, 2.0724287)    0    0   12.78255671  7 0.360 16.08554090
(5.4511697, -37.9095362, -15.7374641, -0.5955925, -0.1544098, 0.1735448, 0.7689665, 0.4403059, 0.1798848, 0.3993022, -0.2639233, -0.3367427, -0.3331715, 0.8240410, 0.4820357, 0.6999935, 0.2039031, 0.5719842, 1.7221756, 0.4697518, -0.8922957, 1.5613009, -0.6679688, -0.9945360, -0.0375901, 0.4511781, 1.8059682)    0    0   14.32174180  6 1.680 17.76620963
(4.2238531, -35.6473376, -11.0210595, -0.3916385, 0.0827576, -0.7456302, 0.5327345, -0.4469952, 0.2493800, -0.0390487, -1.3029121, 0.8003144, 0.8773360, -0.2337585, 0.2504261, 0.5197104, 0.1305179, -0.0459833, 0.3581763, -0.5615144, 0.1888067, 0.1023949, -1.5445095, -0.5341982, 1.3105134, -0.0720081, 0.2183701)    0    0   14.69303339  4 0.800 18.34732474
(-2.5500870, -39.1211841, -21.7263754, 0.6452874, 0.5928215, 0.4814705, -0.0187864, 0.5780242, -0.4600391, -0.1221977, -0.3859332, 0.8179724, -1.3663536, 0.9922721, 0.2461383, 0.3832043, -0.5653902, -0.7071121, 1.1463129, 1.4793183, 1.1583697, 0.0304352, -0.6040599, -0.3579544, -0.4987840, 0.7445726, 0.0279944)    0    0   11.38913853  5 0.400 14.20866155
(0.2172420, -41.7941293, -17.5275770, 0.2226367, -0.9640522, 0.1008732, 0.1042153, -0.0461740, 0.1346497, -0.4789035, 0.0140425, 0.4977808, -0.1052801, 0.0019724, -0.4295224, 0.9102591, -0.5578877, 1.1267771, -0.5425625, -0.0410010, -0.4287807, -0.2972957, -0.4544284, -0.3846700, 1.5725005, 0.4411215, -0.2982698)    0    0   11.87385872  5 0.400 14.92719415
(3.4943380, -36.7844341, -9.4943301, -0.2502632, -0.6324906, 0.4695186, -0.5629176, -1.2856576, -0.4009771, 0.1660354, 0.0528258, 0.7171608, -0.0787105, 0.2912804, 0.4949811, 0.1980704, -0.9973222, 0.3476037, -0.0125249, -0.2161028, -0.1681539, 0.0736817, -0.7977352, 0.4592949, -0.3275117, 0.7620012, -0.2475268)    0    0   15.03687292  9 0.280 18.98629175
(7.3270507, -31.4878439, -19.5000679, 0.5709604, 0.6759166, 0.4614345, 0.0649550, -0.4037307, -0.6578905, 1.2878956, 0.7240022, -0.4487436, -0.5654366, 0.3014029, -1.3125218, -0.4879445, -0.8653714, -0.1118614, 0.1681172, -0.3850149, -1.2268106, 0.4455247, 0.6744886, 0.6419421, -0.4969513, -0.7512706, 0.3888981)    0    0   16.14592310  0 0.640 20.09101221
(4.4690366, -35.6684270, -10.8911836, -0.3929516, 0.0811857, -0.7455774, 0.5320830, -0.4260672, 0.1130103, -0.2841442, -1.4713800, 0.8163242, 1.1533032, -0.5826572, -0.0138262, 0.4727334, 0.4201294, 0.0802306, 0.4738964, -0.6123952, 0.2864165, 0.2482678, -1.7152675, -0.8796082, 1.5320768, -0.0578052, 0.4200188)    0    0   14.43300694  9 0.080 17.87139764
(3.8232635, -36.1307677, -10.1151071, -0.0888349, -0.5305009, 0.5890038, -0.6031183, -0.6779606, -0.0406469, 0.0274817, -0.8537875, 0.7075935, 0.5693853, -0.0585338, 0.2477628, 0.3375240, -0.1512212, 0.1277183, 0.1871750, -0.3910282, 0.0257655, 0.1093969, -1.2767268, -0.1218867, 0.6725554, 0.2669017, 0.0780151)    0    0   7.60660091  0 0.800 9.52129485
(5.3698717, -37.9043663, -16.0029332, -0.5955925, -0.1544098, 0.1735448, 0.7689665, 0.3406022, 0.0529953, 0.4967951, -0.2998971, -0.3683013, -0.4311616, 0.8171416, 0.5645945, 0.4365997, 0.3567493, 0.6833366, 1.6787394, 0.8266588, -0.9691255, 1.5822495, -0.9342340, -1.1469521, 0.0889571, 0.4249684, 2.0907393)    0    0   14.28382560  8 0.160 17.94380290
(-2.9883009, -39.4253503, -21.7495244, 0.6452874, 0.5928215, 0.4814705, -0.0187864, 0.8915843, -0.5308739, -0.1132030, -0.4852347, 1.1655374, -0.7388654, 1.2773894, -0.0177278, 0.4899014, -0.5837145, -0.5815563, 1.1843167, 1.3812843, 1.2224495, 0.2149662, -0.5859402, -0.5856245, -0.6371241, 0.6585377, -0.0087565)    0    0   11.30104076  0 0.400 14.26511629
(0.4573179, -41.9380769, -16.8879918, 0.2226451, -0.9640491, 0.1008722, 0.1042271, 0.1096172, 0.2257119, -0.7105349, 0.0372973, 0.3641200, 0.1101462, -0.1837331, -0.4125682, 1.0740036, -0.8751716, 1.0807042, -0.4737246, -0.0574247, -0.4215596, -0.3178513, -0.3226572, -0.4580390, 1.8151400, 0.2752536, -0.5041562)    0    0   11.82934759  0 0.400 14.93644243
(5.5014740, -38.3806508, -15.9682583, -0.5955925, -0.1544098, 0.1735448, 0.7689665, 0.1921588, -0.0796490, 0.6808915, -0.4503806, -0.3039331, -0.5677514, 0.8459868, 0.4933269, 0.6929785, 0.2515550, 0.6644791, 1.7099429, 0.7172787, -0.9696553, 1.6838398, -0.9031880, -1.1111607, 0.0445565, 0.4586623, 2.0330534)    0    0   14.47400701  2 0.640 18.25162937
(5.3936473, -38.2726635, -15.7120712, -0.5955938, -0.1544077, 0.1735333, 0.7689685, 0.2777290, 0.0702819, 0.5148603, -0.3111232, -0.3923710, -0.4410772, 0.7486071, 0.4778293, 0.6737119, 0.2707003, 0.4635707, 1.6040393, 0.7973439, -0.8889681, 1.0589394, -1.0201171, -0.9709053, 0.0753575, 0.4244092, 1.9950435)    0    0   14.15708330  5 0.160 17.60570491
(-2.4909963, -39.0155747, -21.6955437, 0.6452874, 0.5928215, 0.4814705, -0.0187864, 0.7277316, -0.4483094, -0.1385205, -0.4975072, 0.8094154, -0.8118318, 1.1020446, -0.1391178, 0.5255987, -0.5749733, -0.6711982, 1.3458621, 1.1499272, 1.1793751, -0.0322482, -0.4853164, -0.5692214, -0.3707489, 0.4783384, 0.2324178)    0    0   11.54127655  0 0.400 14.42351721
