#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.4426694, 28.9247524, -18.1517525, 0.2856171, -0.6651324, -0.0668543, 0.6866967, 1.1529658, 1.1356287, 0.0766746, 1.2532930, -0.7630211, -0.3904460, 1.5077048, 0.0678120, 1.2686288, 0.0712160, -1.5722116, -0.8314989, -0.8566773, 0.0354821, -0.3806592, -0.6223877, -0.5485246, -0.1788000, -0.3790749, 0.0562564)    0    0   14.15731452  0 0.560 17.67428021
(-7.2562879, 27.4305154, -25.4820510, 0.0327631, 0.5269348, -0.8467694, 0.0651764, 3.8620736, 1.8840948, -0.8688175, -0.3207422, 0.8434968, -0.1950512, 2.1293331, -0.3751541, -0.7165008, -0.8084802, -0.2884531, 0.6426786, -0.4466164, -0.1342392, 0.1295380, 1.2068233, 0.2018681, -0.1436586, 0.7668326, -1.7073756)    0    0   18.95091509  0 0.400 23.84639486
(-7.2868068, 27.1443456, -25.5085391, 0.0327631, 0.5269348, -0.8467694, 0.0651764, 3.5083944, 1.5244749, -0.6084797, -0.2777030, 0.8966847, -0.2767477, 1.8977903, -0.1217675, -0.6698713, -0.6284244, -0.2689386, 0.8163225, -0.5402999, -0.2228388, 0.3423498, 1.2733056, -0.0174267, -0.1174559, 0.9612819, -1.7926727)    0    0   19.00259961  5 0.480 23.93433746
(-8.6253928, 23.5800537, -26.8380150, -0.1023172, 0.6593872, 0.2399433, 0.7051007, -0.3576595, 0.6528936, -0.2535926, 0.0478326, 0.2391188, -0.3190349, -0.7500337, 0.1634818, 1.2904016, -0.0921392, -1.4739350, 0.9489240, 0.6209788, 2.4354819, -0.5275885, 0.1985452, -0.2364879, -1.3830023, -0.3213338, -0.7434429)    0    0   16.83361619  4 0.960 21.03498724
(0.4099009, 29.0916526, -18.1522595, 0.2856171, -0.6651324, -0.0668543, 0.6866967, 1.0966922, 1.1879283, 0.0947041, 1.2264302, -0.9623646, -0.6017941, 1.6022551, 0.0833650, 1.1529676, 0.1388045, -1.7549915, -1.0955197, -0.8226938, -0.0411434, -0.4443462, -0.5751538, -0.5480009, -0.0853150, -0.5398148, 0.3578762)    0    0   14.36537519  5 3.920 17.76603591
(-12.6475347, 28.5373404, -12.2294742, -0.4792202, -0.6506884, -0.3165047, 0.4967669, 0.3143751, 0.4542224, -1.2811648, 0.6074215, 0.1446763, -0.0786201, -0.5948639, 1.2567851, 1.5923165, -1.7771115, -0.7543279, -0.0427671, 1.6802220, 1.2674881, -0.0458237, -1.4783170, -0.1405427, -0.2133971, -1.7891279, 0.2878179)    0    0   18.84100996  5 1.680 23.69018164
(-7.6173637, 32.7829705, -17.5976453, 0.0855223, -0.2790051, 0.7265265, 0.6220944, 0.3554448, 0.0018363, 0.0833975, 0.0387574, 0.5121550, 0.2148628, -0.1197043, -1.3765931, -0.0142263, -0.3017114, -1.0322037, -0.7887316, 0.4834256, -0.0255616, -0.3786576, 0.9360353, -0.2512093, 1.0289867, 1.3248262, 0.8884396)    0    0   11.47069541  6 0.320 14.36798229
(-12.4817397, 28.2545873, -12.4108663, -0.4792202, -0.6506884, -0.3165047, 0.4967669, 0.3223376, 0.4679322, -1.2490112, 0.5233619, 0.1007980, 0.0500537, -0.5826761, 1.2387721, 1.6692934, -1.7020038, -0.7317265, -0.0593773, 1.5519488, 1.2320490, -0.0844376, -1.4365030, -0.1567463, -0.2058108, -1.7497654, 0.2381919)    0    0   19.01923984  0 4.840 23.77427244
(-7.5934664, 32.5971250, -17.5126694, 0.0855223, -0.2790051, 0.7265265, 0.6220944, 0.4343372, -0.0676173, 0.1701795, 0.2241711, 0.5165857, 0.1883153, -0.2368391, -1.3526667, -0.0580768, -0.3376839, -0.9622645, -0.7819783, 0.3372960, -0.0907465, -0.2841674, 0.5963736, -0.0503914, 0.8369965, 1.0245595, 0.6668195)    0    0   11.45071669  3 0.320 14.53698059
(-9.1552266, 21.4538614, -19.5549942, 0.8310880, -0.3525335, 0.3692085, 0.2206763, -0.1899898, -0.1642346, -0.5458733, -0.5015351, 0.6811823, -0.7879347, 0.3372855, 0.3793525, -2.2130857, -0.2106195, 1.7844099, 0.7127917, 1.2793175, 0.6652679, 0.4178968, 0.5366342, -0.8478026, -2.0125431, 1.2434173, 0.5342884)    0    0   17.61587015  5 0.680 22.11864986
(-6.8833961, 27.3721120, -25.6785331, 0.0327631, 0.5269348, -0.8467694, 0.0651764, 3.9132423, 1.3920406, -0.1859451, -0.2816776, 1.2187388, -0.6247105, 2.1405063, -0.1971734, -0.7698510, -0.3237992, -0.2540264, 1.0510109, -0.6955003, -0.2644658, 0.4027073, 1.4535927, -0.1794884, -0.0716518, 1.1405987, -1.9376992)    0    0   18.94244810  1 0.400 23.90322428
(-7.2298160, 33.2078430, -17.6450332, 0.0855223, -0.2790051, 0.7265265, 0.6220944, 0.7893219, 0.0816238, -0.0285366, -0.0321013, 0.7154026, 0.7494153, -0.0467821, -1.5133460, -0.3244442, -0.1647388, -1.0670543, -0.7890838, 0.2958882, -0.1140493, -0.3230581, 0.7421160, -0.1309192, 0.8677697, 1.0399962, 0.6719028)    0    0   11.41775581  2 0.720 14.17752543
(-3.1285480, 27.8410409, -13.9299953, 0.4833272, -0.2321175, 0.6541451, 0.5334890, -0.6900601, 1.2763004, -0.6897121, 0.5330965, -0.6005110, -0.5457004, -0.4676427, -0.3762455, -1.0624324, -0.1760513, -0.0656873, 0.2632248, -0.0198395, -0.1958523, 0.1560308, 1.0414774, -0.9175183, 0.2992217, 0.6205923, -1.6824067)    0    0   16.47123113  13 4.360 20.34334349
