#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-38.2429073, -7.7104300, -1.3452600, 0.4774993, 0.3022715, 0.8237448, 0.0455073, -1.3205702, -0.5022468, -1.4487675, 0.2408231, 0.9715239, 1.1486063, -0.2165023, -0.2134463, -1.3929130, -0.2435886, 0.9954671, -2.2174340, 0.0847813, 0.9958027, 0.2465001, -0.0122616, 0.0461204, -0.2689424, -0.3040166, -2.3685491)    0    0   1.93705172  0 0.600 -1.40737070
(-38.2566445, 0.0316900, 1.5558625, -0.1052434, -0.8014697, -0.4043771, -0.4278426, 0.0130408, 0.9369417, 0.8011289, 1.5686246, -1.0298930, -1.6427120, 2.1479453, 0.5033159, -1.2869915, 2.0075113, -0.6036960, -0.0070078, 0.2510050, 1.4117579, -2.3314653, 0.4134550, -1.6091564, 0.3632237, 0.6023738, -1.1632854)    0    0   0.41129662  0 0.600 -5.22175845
(-35.4729964, -12.0274865, 3.4667533, 0.0385121, 0.1382544, 0.7163655, -0.6828053, -0.0580853, 1.8759186, 1.0567294, -0.3065888, -1.0112301, -1.4784454, 0.2194548, -1.8851262, -0.9850162, 0.8454152, 2.2738338, 1.7593842, 0.6977408, 0.6452190, 1.1625862, 1.6380555, -0.1915573, 1.7751750, -0.9950631, -0.5855631)    0    0   -0.74219685  0 0.600 -8.10549213
(-33.0349345, -3.4772654, 7.0214908, 0.5779074, 0.7109990, 0.2060591, -0.3435741, -1.4567569, -2.0124149, -0.9219029, -1.0971939, -0.5949453, 0.3911304, -1.1252198, -1.9529416, 0.5796646, 0.2737844, 0.6616146, -0.5661290, 0.6008933, 0.0588979, -0.8481767, -3.1209985, -0.2396903, 1.4952525, -0.6006852, -0.9973508)    0    0   6.36325388  0 0.600 9.65813470
(-37.1854006, -1.8356629, -2.7963508, 0.2379200, -0.6035477, -0.3444538, -0.6785837, -1.2063076, -0.1126027, -0.5897626, 0.3539752, -2.5502918, -0.5302781, -1.3252751, 0.3529331, 1.5659916, 0.3538084, 1.6558510, -2.2623204, -1.8910879, 1.2850583, -0.3108262, -0.5860998, 0.9438086, -0.1450089, 1.6269512, -0.8132564)    0    0   0.14140370  0 0.600 -5.89649076
(-28.6823650, -8.3343163, -2.5627991, -0.4288284, -0.7605992, 0.1000508, -0.4770586, -0.2339646, 1.1284966, 1.2648520, -0.1764796, 0.5794919, 1.0997355, -0.7848655, -1.6180382, -1.0208937, -0.9079442, 0.6066710, 0.8849742, -0.1549493, -1.3471986, -0.5154732, -1.9569642, 1.1282396, 0.2854196, -1.9155220, -1.8185611)    0    0   -12.30374992  0 0.600 -37.00937481
(-38.0047713, -0.5592361, 4.5852786, -0.2043581, -0.5390077, 0.6780370, -0.4560419, 1.8810301, 0.2793436, -2.2484361, 1.1614193, 0.9437257, 0.2133631, 0.3902873, -0.7821143, 0.6367214, -0.2201630, 0.2057290, 0.2921880, 0.9577775, 1.3523531, -0.4647618, -0.1474299, -1.0105148, -1.3710119, 0.3952695, 0.0818404)    0    0   4.72419350  0 0.600 5.56048375
(-31.1469580, -11.1427175, 8.4140177, -0.2185153, 0.7860240, 0.1680555, -0.5533306, 0.9035858, -1.4252528, -1.7294452, 1.8117728, -1.0739688, 1.6215771, 0.3821147, -0.4113903, 0.8013930, 0.3966860, -1.0022345, -0.7207100, -1.3498397, 0.3084857, -0.9212103, -0.7133878, -1.4752563, -0.1473012, 0.7508027, 0.2434616)    0    0   4.09511119  0 0.600 3.98777797
(-34.8266724, -10.1991478, 6.3794675, -0.5410219, 0.5102224, 0.6663349, -0.0544642, 0.4089403, 0.0087084, -0.6218789, 1.6590980, 0.0388858, 0.3232532, 0.7914995, 0.7890943, 0.8218064, -0.4380989, 0.4400767, 0.6695080, 0.3966860, 0.7737054, 1.1881511, -0.2680142, -0.4910450, 0.6635388, 0.2591035, -1.4293389)    0    0   -3.69247451  0 0.600 -15.48118626
(-34.4374886, -10.1959588, 8.9593208, -0.7271881, -0.5705639, 0.0303671, 0.3804368, -0.6890621, -0.8688248, -0.3451040, -0.4568963, -0.7856857, -0.3884038, 0.8512951, 2.7895108, 1.2099610, -0.3484697, 0.0088241, -0.5544000, 0.2004127, -0.9272710, 0.3939367, -0.3767971, 0.5509862, 1.0032568, -0.3862230, 0.5491804)    0    0   5.44761313  0 0.600 7.36903281
