#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.9249929, 13.7004839, -23.2399404, -0.5633081, 0.2278645, -0.7920907, 0.0579147, -0.7193010, -0.9057209, -0.2920724, -0.4779214, 0.1778926, 0.2792513, -1.0919804, 0.5593747, -0.0537632, -0.8261860, -1.0585877, -0.9648143, 0.3826977, 1.4709682, 0.8477601, 2.1356429, 0.9042581, 0.3294369, -0.1088740, -0.2596178)    0    0   16.31212677  1 0.560 20.45150619
(-16.5076271, 17.7236297, -19.9685851, 0.2790111, -0.1321384, 0.9510565, -0.0135567, 1.2067083, 2.1448412, 0.2614827, -0.1597370, -1.9821820, -1.1609292, 0.6324540, -1.5743572, 1.7980769, -0.4310856, -0.7625941, 0.8114194, -0.6761876, 0.5509197, -0.6121390, 0.4915673, 0.2222242, -0.8437118, 0.0486656, -0.2344676)    0    0   10.43827327  1 5.000 13.24203551
(-6.6184235, 13.9513428, -23.4708429, -0.5633079, 0.2278644, -0.7920909, 0.0579147, -0.3563853, -0.6696855, -0.1688460, -0.3284399, 0.3481608, 0.0853080, -1.0923198, 0.5789085, -0.2350615, -0.7145377, -0.9155337, -0.4723617, 0.3846585, 1.2063539, 0.8135301, 1.7753765, 0.4361588, 0.2756542, 0.0653918, -0.1897917)    0    0   16.19717018  8 0.160 20.23263092
(-13.1297408, 14.0259951, -24.5916232, -0.2707788, 0.2595660, -0.8103565, 0.4501406, -0.2696137, -0.2573694, -0.4609581, -0.6799206, -0.5280223, 0.3385745, -0.2707111, 0.2629106, -0.3447462, -0.2620861, -0.9902244, 0.3809989, -0.0256914, 0.0031294, -0.1288916, -1.3541303, -0.0481869, 1.8551947, 0.5602683, 1.2479195)    0    0   13.46486402  9 0.080 16.75125790
(-8.7396717, 22.9133533, -12.0350899, 0.8738937, -0.2856202, 0.3133260, 0.2378186, -0.9935800, -0.0196952, -0.7595313, 0.0826592, -0.6564796, 1.0257289, -0.0637661, -0.4886152, -0.0345705, 0.2481689, -0.7665910, -0.2874705, 0.7864915, -0.5609923, -1.2195095, 0.4733218, -1.0481669, 0.9685682, -0.6778438, 0.4857503)    0    0   14.91084818  1 0.480 18.69448190
(-15.9117859, 17.6517035, -20.0722111, 0.2790111, -0.1321384, 0.9510565, -0.0135567, 1.1909859, 2.4893972, 0.4731155, -0.2483983, -2.1013816, -1.2523301, 0.7035062, -1.6547933, 1.6960799, -0.5095706, -0.7439500, 0.8382585, -0.5088607, 0.6211393, -0.4991517, 0.4727972, 0.4203583, -1.1452001, 0.2191431, -0.4024078)    0    0   10.37299421  4 0.640 13.01371741
(-7.2831733, 11.3203474, -24.8430394, -0.5572909, 0.2109714, -0.7952868, 0.1115205, 0.4131735, 0.2351652, -0.3409888, -0.2646991, -0.0177431, -0.5663309, -1.7615815, -0.0454986, -0.2305026, -0.2068178, -0.4699337, 0.5222907, 0.4003057, 0.3611176, 0.8358976, 0.1095027, -0.2157647, -0.3293644, 0.1372659, 0.2901264)    0    0   16.53537113  5 0.400 20.78008832
(-6.5933223, 14.0568395, -23.2715570, -0.5633071, 0.2278640, -0.7920915, 0.0579146, -0.4238530, -0.6694406, -0.1495190, -0.3863396, 0.3515986, 0.0275891, -1.0761186, 0.6328239, -0.2427681, -0.8353535, -0.9462311, -0.2984596, 0.3519148, 1.2541209, 0.8773971, 1.6916738, 0.4491560, 0.3417169, 0.1200069, -0.2048834)    0    0   16.66096240  0 3.120 20.82968848
(-13.2086300, 14.2201108, -24.4567705, -0.2707788, 0.2595660, -0.8103565, 0.4501406, -0.2780135, -0.4515569, -0.3594083, -0.6500678, -0.6607452, 0.2690677, -0.2546546, 0.3250938, -0.4195929, -0.4107344, -0.9282566, 0.3325441, -0.0411917, 0.0598315, -0.0639846, -1.2534608, -0.0982689, 1.7586516, 0.5901016, 1.1358472)    0    0   13.86047023  0 5.000 17.32558780
(-8.7267567, 22.9854209, -12.1728578, 0.8738937, -0.2856202, 0.3133260, 0.2378186, -0.6643058, -0.4258087, -0.2575524, 0.2868216, -0.7090617, 1.0611475, -0.1879743, -0.2906872, -0.5423154, 0.1278910, -0.7823003, -0.2355269, 0.7139280, -0.4989686, -1.3643167, 0.3981417, -0.9200426, 0.8709371, -0.6328236, 0.5815938)    0    0   15.15331985  0 0.560 18.93150654
(-7.4907906, 11.4645497, -25.0954059, -0.5573436, 0.2111028, -0.7952721, 0.1111129, 0.3662506, 0.2145185, -0.3977024, -0.2412680, -0.0566418, -0.5677435, -1.7725594, -0.0243508, -0.2374989, -0.0946572, -0.4430336, 0.4394218, 0.1899494, 0.1535509, 0.7300583, 0.1857891, -0.2418507, -0.3992096, 0.2685084, 0.2271156)    0    0   16.37597007  9 0.000 20.36653351
(-4.6385995, 15.6429276, -22.2817800, -0.6819169, 0.2935113, -0.6652795, 0.0790170, -0.5883948, -0.4146175, 0.3043397, -0.4039380, 0.6200865, 0.4012389, -1.1010560, 0.6906266, -0.0451493, -0.5969044, 0.1999251, -0.4218062, 0.6433529, 0.6027665, 0.4798986, 1.7491395, 0.5216129, 0.1501288, 1.0602314, 0.0070030)    0    0   8.02701920  1 1.680 12.34076723
(-6.5856019, 13.9804093, -23.1587697, -0.5633073, 0.2278641, -0.7920914, 0.0579146, -0.2217808, -0.5835454, 0.0059579, -0.3846871, 0.4391956, 0.0515577, -1.0469487, 0.5707821, -0.3453691, -0.9488180, -0.9140017, -0.4604449, 0.3810783, 1.2236792, 0.8125031, 1.7600847, 0.4455717, 0.2702169, 0.0635538, -0.1745712)    0    0   16.09767048  12 0.000 20.01969348
(-7.4808049, 11.1933666, -24.7867321, -0.5570656, 0.2104113, -0.7953478, 0.1132557, 0.1964426, -0.0544624, -0.3114824, -0.1928144, 0.2011536, -0.6017067, -1.4913063, 0.4103572, -0.4106933, -0.1535056, -0.4563897, 0.3400141, 0.4169005, -0.0477805, 0.8641547, 0.2534263, -0.3904026, -0.4277709, 0.1911414, 0.2026416)    0    0   16.26060036  0 0.400 20.34822493
(-6.6077625, 14.0504492, -23.3572887, -0.5633073, 0.2278641, -0.7920913, 0.0579146, -0.2403857, -0.6036074, -0.0039781, -0.3819506, 0.4255348, 0.0854659, -1.0516281, 0.5511895, -0.3214935, -0.9387823, -0.9598234, -0.4979952, 0.3675149, 1.2664261, 0.8556087, 1.7764623, 0.5583081, 0.3419416, 0.0474397, -0.2558598)    0    0   15.95039620  12 0.000 19.82024413
(-3.5404998, 19.5068744, -19.5109812, 0.1709354, 0.3217526, 0.1217377, 0.9232747, -0.1857138, -0.5267023, 0.0633732, 0.0960339, 0.6393123, 0.1342359, -0.2303172, 0.0865757, 0.3691915, -0.7375693, 0.7205247, -1.3286832, 0.5235636, -2.1449832, 1.0784066, 2.8484148, -1.0675413, 2.2310749, -3.1794069, -1.0319145)    0    0   11.74198591  1 0.880 14.61688747
(-15.8917328, 17.8044581, -19.9114747, 0.2790111, -0.1321384, 0.9510565, -0.0135567, 1.2043513, 2.4220759, 0.4183507, -0.2213516, -2.0863685, -1.2547554, 0.6948592, -1.6596917, 1.7542986, -0.5028238, -0.7097381, 0.7948033, -0.6216061, 0.5058505, -0.5212111, 0.4425162, 0.2405823, -0.8332005, 0.0579444, -0.2568208)    0    0   10.33307175  1 0.640 13.05511788
(-6.6929816, 13.6795189, -23.3579030, -0.5631495, 0.2273559, -0.7922272, 0.0595650, -0.5998418, -0.7984439, -0.2322028, -0.4445564, 0.2542743, 0.1520334, -1.0814329, 0.6062996, -0.1404217, -0.8403851, -1.0322091, -0.1769412, 0.3234293, 1.1868628, 0.9827898, 1.7741346, 0.4135048, 0.4844178, 0.2021719, -0.3554139)    0    0   16.17448775  15 0.000 20.22518484
(-12.8559255, 14.2925556, -24.7326106, -0.2707788, 0.2595660, -0.8103565, 0.4501406, -0.2901610, -0.6014965, -0.2883892, -0.6496290, -0.7925655, 0.1982589, -0.2023173, 0.3684162, -0.5303760, -0.5355441, -0.8629601, 0.2728369, -0.0223201, 0.1014116, 0.0177477, -1.1907455, -0.1390690, 1.6681775, 0.6104836, 1.0376801)    0    0   13.47619311  9 0.000 16.90745473
(-6.3021076, 14.3552658, -23.5089925, -0.5633072, 0.2278641, -0.7920914, 0.0579146, -0.3601497, -0.6845433, -0.1923591, -0.2465150, 0.3079903, 0.2618134, -1.0909261, 0.4423056, -0.1212404, -0.6323342, -0.9332377, -0.0538574, 0.3379065, 1.2883406, 0.9166145, 1.6025913, 0.3329473, 0.3400224, 0.2197518, -0.1132864)    0    0   16.23052702  0 0.800 20.24282270
(-8.5729589, 22.4025785, -12.5921644, 0.8738937, -0.2856202, 0.3133260, 0.2378186, -0.7346605, -0.1029637, -0.6831685, 0.0446809, -0.3018704, 1.1171878, 0.0522184, -0.4169758, -0.2147081, 0.3314798, -0.7083247, -0.1441976, 0.7248383, -0.4705395, -1.3974740, 0.3737179, -0.8505312, 0.7762789, -0.5244542, 0.5690242)    0    0   15.16222837  4 0.320 19.01936292
(-3.8293127, 18.7545992, -19.3911283, 0.1709343, 0.3217531, 0.1217361, 0.9232750, -0.0751243, -0.5858605, -0.2844690, 0.3320154, 0.3598605, -0.0081005, -0.0815095, -0.0429392, 0.4092673, -0.6179743, 0.4530716, -1.2839433, 0.5779385, -2.1803181, 0.7818333, 2.9504959, -1.0018546, 2.1008185, -2.9269660, -0.7075957)    0    0   11.86139483  5 0.520 14.89354356
(-6.8108270, 14.0951131, -23.5915618, -0.5633077, 0.2278643, -0.7920910, 0.0579147, -0.5829808, -0.8339045, -0.3077552, -0.3886064, 0.2152623, 0.2172621, -1.1070212, 0.5666444, -0.1109587, -0.6653409, -0.9568034, -0.4160451, 0.3299634, 1.2597889, 0.8384789, 1.6619473, 0.5842206, 0.3362885, 0.0200975, -0.2538819)    0    0   16.28582465  0 0.560 20.27939623
(-5.2150412, 15.1872863, -22.4014274, -0.7647674, 0.3417117, -0.5379095, 0.0949594, -0.6236419, -0.2935697, 0.5030779, -0.4415457, 0.8024332, 0.4302546, -1.1724543, 0.8196747, -0.0152896, -0.5520941, 0.1910797, -0.3468756, 0.5985773, 0.5643459, 0.4744466, 1.6333393, 0.4928333, 0.1574868, 1.1002087, 0.0149376)    0    0   6.35624813  5 1.320 7.42316250
(-6.4403494, 14.3187640, -23.0562427, -0.5633074, 0.2278642, -0.7920913, 0.0579146, -0.3904468, -0.6324410, -0.1257102, -0.3826909, 0.3786438, -0.0237092, -1.0705105, 0.6557977, -0.2744137, -0.8564104, -0.9501597, -0.3318820, 0.3846565, 1.2644330, 0.9024146, 1.7968846, 0.3995246, 0.3471876, 0.1664111, -0.1898417)    0    0   16.15648591  0 0.480 20.03778348
(-12.8970492, 14.1953131, -24.5961070, -0.2707788, 0.2595660, -0.8103565, 0.4501406, -0.2720310, -0.2963041, -0.4412875, -0.6767350, -0.5577286, 0.3198444, -0.2759630, 0.2721400, -0.3607256, -0.3005898, -1.0914135, 0.4917504, -0.0816869, -0.0009608, -0.1656791, -1.3566416, 0.0171077, 1.9835192, 0.5957392, 1.3239497)    0    0   13.58734631  4 1.200 16.83808377
(-6.7498731, 13.6126501, -23.5715094, -0.5633075, 0.2278642, -0.7920912, 0.0579147, -0.6445640, -0.7602373, -0.3186568, -0.2512909, 0.1789778, 0.4208069, -1.0538836, 0.3854477, 0.1105176, -0.6485537, -0.9736165, -0.0875534, 0.3205840, 1.2939842, 0.9466119, 1.6089741, 0.4247105, 0.4052433, 0.1963902, -0.2058402)    0    0   16.29940229  0 0.400 20.48352185
(-6.5440142, 14.0361469, -23.6914348, -0.5633076, 0.2278643, -0.7920911, 0.0579147, -0.2256463, -0.6176542, -0.1261965, -0.3393042, 0.4039604, -0.0266813, -1.0946333, 0.6423942, -0.3696406, -0.7057438, -0.9244567, -0.4097036, 0.2924169, 1.1209791, 0.7552693, 1.5249546, 0.5707380, 0.2967106, -0.0661695, -0.3061573)    0    0   16.22303959  9 0.000 20.27283510
(-7.1774398, 14.1248067, -23.7345538, -0.5633075, 0.2278642, -0.7920912, 0.0579147, -0.5488612, -0.7556281, -0.1763433, -0.4988995, 0.3153864, -0.0142486, -1.0824007, 0.7142395, -0.2585067, -0.9300465, -0.8843234, 0.0060530, 0.3520305, 1.0945567, 0.8559260, 1.6438098, 0.0847265, 0.2648341, 0.2569742, -0.0801874)    0    0   16.40813873  1 0.400 20.61358430
