#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.6862846, 6.7112738, -21.1438125, 0.7312905, -0.5911564, 0.0082514, -0.3401181, -0.1580528, -0.1958549, 2.0239318, -3.2743635, -0.8466959, 0.5202817, 0.6852290, 2.3267160, 0.2074676, 0.0959712, 1.6408449, -1.9236358, -1.4341580, -0.1981913, -0.1691283, -0.3796186, 0.6357655, 1.8951372, 0.6889162, -0.3418513)    0    0   14.02835925  0 2.040 17.62401649
(-12.0209165, 6.0096591, -23.4262328, -0.7938233, -0.4503051, -0.4084573, -0.0152475, -1.3755080, 0.3459709, -1.4436716, -0.0326167, 0.4230569, 0.1438173, 1.3917817, 0.2731313, 1.5499611, 0.9303167, 1.2645805, -0.1008699, -0.6002703, -0.2311264, -0.8648469, -0.0861683, -0.9535266, 0.3979315, -0.0742850, -0.0652665)    0    0   14.66205984  1 0.720 18.35480741
(-16.0942488, 4.6311917, -20.8261474, 0.7440111, -0.0302381, 0.5383373, 0.3946214, -0.3632556, 0.6896207, -0.4112262, -0.4969512, -0.1849984, 0.1570606, -0.7141268, -0.6472712, -0.5642665, -0.0071690, -0.8119071, 0.1732892, 0.2483375, 0.4298819, 0.1516015, 0.4473226, -0.8246626, -0.1785097, 0.1743043, 0.5987152)    0    0   5.22181804  2 0.720 9.74960964
(-11.6551446, 6.1522637, -23.5220044, -0.7938233, -0.4503051, -0.4084573, -0.0152475, -1.3089752, 0.4176198, -1.3401044, -0.0893158, 0.3400357, 0.2304357, 1.3532876, 0.1810544, 1.4240625, 0.9611551, 1.3500206, -0.1875303, -0.6354088, -0.2587437, -0.9267610, -0.0687034, -0.9307989, 0.4985780, -0.0450759, -0.0836562)    0    0   14.82342069  0 5.000 18.52927586
(-10.7526749, 1.0941984, -24.8192230, -0.7727701, -0.3377573, -0.4677477, 0.2644966, -0.1441128, 0.2117390, -0.6726360, 0.2103625, 0.3368256, 0.3378867, -0.6179741, 0.0358309, -0.0267231, 0.4022932, 1.9190936, 0.9763068, -1.0856491, 1.0432396, 0.2389619, 0.2476719, -1.7637575, 1.8065943, 0.3728120, 1.3243875)    0    0   12.83664790  1 0.720 15.78254638
(-20.5987800, 0.5290353, -18.0270235, -0.2468843, -0.3674425, -0.3930033, -0.8059668, -0.7141945, -0.6739888, -0.4264308, -0.2854063, 0.4061136, 0.9429441, -0.8017259, -0.0190607, -0.5926402, -0.0229023, -0.3382119, 0.0699905, 0.8606990, -1.3689497, -0.2932490, -0.1764147, -0.5566698, 0.3847620, -0.7288679, -1.0261985)    0    0   12.97572425  18 0.000 16.29029362
(-21.2982480, -7.8019250, -19.9519166, 0.7182820, 0.2060087, -0.6234502, -0.2300896, 0.2659369, -0.9296569, 0.6758521, -0.1676739, 0.2861421, 0.0627232, -1.1945193, 0.1872837, 0.0177121, 0.3988544, -0.3268120, 2.0651593, -0.8703002, 0.3999724, -0.1096697, 0.7996432, 2.3399902, 0.3074760, 0.9716780, 1.2309883)    0    0   10.69341493  3 5.000 13.37071542
(-15.5947889, 6.5853290, -21.5300379, 0.7312955, -0.5911533, 0.0082574, -0.3401124, -0.2394258, -0.0276580, 2.1859139, -3.3595400, -1.0222297, 0.6379018, 0.6278171, 2.4883993, 0.1838616, 0.0528853, 1.5964076, -1.9190022, -1.2815156, 0.0762617, 0.0823923, -0.3628406, 0.5459509, 2.1470428, 0.5352926, -0.1977507)    0    0   13.93873849  5 0.600 17.49229109
(-15.8386113, 6.2871673, -21.2545437, 0.7315659, -0.5910126, 0.0085969, -0.3397669, -0.3283718, 0.2037917, 2.1431181, -3.2381795, -1.1340989, 0.6992780, 0.4786043, 2.4115386, 0.1020372, 0.0031551, 1.5701682, -1.8991930, -1.3659774, -0.3343231, -0.2726510, -0.5160113, 0.6868211, 1.7808592, 0.7376210, -0.3169150)    0    0   13.60019904  1 0.640 17.29298120
(-15.6740608, 6.6791158, -20.8747354, 0.8020496, -0.4541611, 0.2108911, -0.3255443, -0.3342475, -0.0170064, 1.8018144, -2.9256400, -0.8701578, 0.6155038, 0.5679721, 2.2559595, 0.2867639, 0.0566375, 1.3665659, -1.4453376, -1.0557311, -0.3349288, -0.4445074, -0.4438888, 0.4575709, 1.2287882, 0.4968247, -0.2748413)    0    0   0.87424470  0 0.400 -2.71586702
