#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.8610212, 26.8690670, 0.1935850, 0.0053701, -0.8695742, 0.2682533, 0.4145503, -0.4241844, 0.4629767, 0.3530286, 0.5124904, 0.4729590, 0.1909969, -0.2985141, 1.1016294, -0.7964836, 0.0526350, 1.4574180, -0.7813215, -0.4482363, -0.4810749, 0.1396900, -0.7070739, 0.8182675, 0.4860729, 0.2939615, -0.4156874)    0    0   14.05730889  0 0.680 17.54109895
(-4.5525273, 23.3034780, -2.9300709, 0.1094446, 0.9337719, -0.3321673, 0.0758739, -0.3791055, -0.2750092, -0.3527100, -1.2689717, 1.1448156, -0.9887706, 0.1675517, 0.1502215, -0.4721387, -0.8251841, 0.1261123, -0.2181904, 0.1637199, -0.5392712, -0.0528812, -1.1175549, -0.9241478, -0.2205788, -0.2397340, -0.6795876)    0    0   15.57028404  0 0.400 19.66234165
(-4.7196485, 23.1281903, -2.9665920, 0.1103817, 0.9338316, -0.3320776, 0.0741546, -0.3515129, -0.5163481, -0.4338615, -0.9002349, 0.8801752, -1.0775760, -0.1705603, 0.1477077, -0.3426071, -0.7526189, 0.0858829, -0.3276254, 0.0607138, -0.5549735, 0.0997206, -1.0453447, -0.8502151, 0.0348909, -0.1910489, -0.6118388)    0    0   15.57394630  12 0.320 19.37492293
(-13.6146138, 24.3591273, -1.2371175, -0.6153171, -0.2405829, 0.7358126, 0.1486085, 1.9151076, 1.3152392, -0.3017703, -0.2376986, 0.5157608, 0.1985128, 1.0700738, -3.6664335, -0.4537210, -0.4099851, -1.0910667, -0.3643919, -0.8333307, 0.1720289, 0.3308539, 1.5137031, -0.6875666, 0.2967636, 0.1344863, -1.2071040)    0    0   13.44666205  5 0.320 16.91226050
(-11.8892112, 25.5288144, 2.9818012, 0.5320962, -0.5448574, -0.4846373, 0.4302682, 0.3935721, -0.2910886, 0.1827944, 0.2467264, 0.6318912, 0.1167433, -0.5299645, -0.1127179, 0.4212106, -0.4669006, 0.7301452, -0.7098190, -0.8955029, 0.2318748, -0.2869096, 0.0485144, -0.9489651, -0.7090727, 1.2353711, 0.5386813)    0    0   12.07079906  8 0.120 15.31949130
(-12.8653432, 28.6391875, -2.3653890, 0.7574292, -0.5188691, -0.3773041, -0.1213151, 0.2497753, 0.4214280, -0.6081748, 0.4144648, -0.0842741, -0.7448057, -0.1177641, 0.6747892, -0.3698163, 0.0039681, 0.9769192, -1.0149943, 0.8467988, -0.7300151, -0.4704123, -0.7924549, -0.0453839, -0.6222122, 3.0156598, 1.4048893)    0    0   11.48823971  1 1.600 14.36391444
(-11.4102208, 22.6329878, 2.5636633, -0.1800144, -0.9230152, 0.3107412, 0.1381218, -0.2534948, -0.0551394, 0.3279433, -0.7101160, 0.3469709, -0.8027885, 0.5592819, -1.5838331, 0.0739170, -0.6437622, 0.4464337, 0.6293424, -0.4128807, -0.4272108, 0.0182875, 0.1482098, -0.3532647, 0.3789078, 0.8838367, -0.8742101)    0    0   15.79771886  6 4.880 19.73466361
(-13.7901679, 23.8999786, -1.3064736, -0.6153064, -0.2406123, 0.7358232, 0.1485531, 1.9612345, 1.5160981, -0.2619196, -0.3655633, 0.5549898, 0.1793605, 1.0607260, -4.0367002, -0.3298195, -0.5380921, -1.2077745, -0.1265605, -0.4177522, 0.1243706, 0.0764265, 1.1103611, -0.4106825, 0.2423539, -0.0904607, -0.8079815)    0    0   13.37665576  3 0.560 16.71877870
(-12.0744939, 25.1204563, -2.2999586, 0.0077725, 0.5048654, -0.3577990, 0.7855128, 0.5217307, 1.0442209, 0.5060967, 0.4771547, -0.9950651, -0.2605840, 2.7250719, -0.1972213, 2.1129049, -1.0127999, -1.1183501, -0.8955861, 1.4314552, -0.7141135, -0.0837361, 0.1390578, 0.6537418, -2.8257962, -0.1010892, 1.3871338)    0    0   14.54034719  7 0.480 18.03557949
(-11.3740610, 25.7912706, 2.9914158, 0.5320956, -0.5448588, -0.4846364, 0.4302682, 0.3234715, -0.1430387, 0.2022907, 0.2558491, 0.5708312, 0.1364169, -0.5175504, -0.0864286, 0.4095017, -0.4291881, 0.6250549, -0.8439109, -0.5331586, 0.1047094, -0.0344257, 0.1028454, -0.7085220, -0.6012400, 1.2046749, 0.4144432)    0    0   12.11921806  7 0.360 15.19591712
(-4.4819267, 23.7252546, -3.4406348, 0.1091868, 0.9337548, -0.3321917, 0.0763467, -0.1552083, 0.1995122, -0.4270917, -1.3071892, 1.3368547, -1.1119369, 0.2017888, 0.0229192, -0.3193958, -0.7475322, 0.0486417, -0.5280059, 0.1313187, -0.6187541, 0.1367548, -1.0223844, -0.7208638, -0.1448602, 0.0208088, -0.5426411)    0    0   15.54493686  0 0.400 19.44497893
(-4.2566715, 23.6682328, -3.1177738, 0.1091383, 0.9337516, -0.3321963, 0.0764355, -0.4640479, -0.2949626, -0.3950313, -1.5321087, 1.1573570, -1.0542916, 0.2056573, 0.3119385, -0.4979260, -0.4431485, 0.0166877, -0.6892123, 0.1457762, -0.6652988, 0.2062335, -0.9967995, -0.7544240, -0.1074379, 0.1166435, -0.5589508)    0    0   15.63788917  0 0.800 19.66041749
(-11.4997734, 26.0127858, 3.3508110, 0.5320942, -0.5448617, -0.4846346, 0.4302682, 0.2898849, -0.1842897, 0.1619690, 0.2470003, 0.4692067, 0.1566205, -0.4554881, -0.1812403, 0.4136397, -0.4264679, 0.6723516, -0.9082577, -0.4541188, -0.1495012, 0.0286316, 0.0648506, -0.6246967, -0.7274138, 1.4585270, 0.4160815)    0    0   11.84017591  7 0.720 14.69236856
(-12.2418767, 24.8546470, -2.3209440, 0.0077717, 0.5048642, -0.3577987, 0.7855138, 0.4058749, 1.1472138, 0.5351269, 0.4002085, -0.8200514, -0.3990861, 2.7619912, -0.2232931, 2.0358484, -1.0074803, -0.9676862, -0.8321525, 1.3336836, -0.5984145, -0.1047669, 0.4021325, 0.5901272, -2.4648261, 0.1660107, 1.6025175)    0    0   14.40629160  25 0.000 18.19396509
(-11.5885985, 25.8117067, 3.0335858, 0.5320933, -0.5448638, -0.4846333, 0.4302682, 0.2666896, -0.1644873, 0.2692384, 0.3228989, 0.6493325, 0.0927280, -0.5833997, 0.0257058, 0.4363939, -0.3853238, 0.6404785, -0.8262919, -0.5800850, 0.1148429, -0.0665567, 0.0948180, -0.7385924, -0.6187990, 1.2142970, 0.4315282)    0    0   12.06311855  5 0.480 14.94495865
(-6.5556032, 21.4867018, -1.9772165, 0.4469865, 0.5892079, -0.1645298, -0.6526615, 0.3290756, 0.1682512, -0.8083873, -0.6244025, -0.3662990, -1.0938058, -0.3380619, 0.1437019, 0.0637644, 1.7262743, -0.2404550, -0.1528455, -1.0707440, -0.4074473, 0.5057242, -0.3934436, -0.1040559, 1.0272425, 0.0243969, -0.2627336)    0    0   21.62983796  0 0.400 27.13468063
(-12.0147356, 24.9194246, -2.0826070, 0.0077721, 0.5048647, -0.3577988, 0.7855134, 0.1986960, 1.3128247, 0.5820162, 0.5377217, -0.9516895, -0.2289905, 2.7177813, -0.2049705, 2.2586593, -1.0239658, -1.2776497, -1.0103231, 1.6177229, -0.8980341, -0.0874677, 0.0289656, 0.6510259, -3.1318965, -0.2550603, 1.2384976)    0    0   14.44055046  12 0.000 18.03935599
(-11.9839319, 24.9183071, -2.9879860, 0.0077723, 0.5048651, -0.3577990, 0.7855130, 0.4412797, 1.0730135, 0.5249832, 0.2903282, -0.6810041, -0.5144282, 2.7293238, -0.2432350, 1.8476252, -0.9643457, -1.0019580, -0.8761773, 1.3549142, -0.5749314, 0.0021674, 0.2765567, 0.6819054, -2.5468264, -0.0069394, 1.4250523)    0    0   14.32897141  18 0.000 17.84890219
(-4.5421118, 23.8449428, -3.2025205, 0.1095371, 0.9337779, -0.3321585, 0.0757042, -0.3134302, -0.1551758, -0.3856629, -1.1972091, 1.1151479, -1.0885407, 0.0738154, 0.1583100, -0.1895742, -0.7969371, 0.0659576, -0.2083948, 0.0594861, -0.5601401, 0.0302205, -0.9993216, -0.6862539, -0.1954639, -0.1223714, -0.5347662)    0    0   15.58754353  1 0.640 19.46055430
(-11.5172100, 22.4953164, 2.4769210, -0.1800144, -0.9230152, 0.3107412, 0.1381218, -0.1962010, 0.1048249, 0.3911888, -0.6398454, 0.4507687, -0.9210603, 0.6403247, -1.4992245, -0.0337703, -0.5783245, 0.3159890, 0.7974311, -0.2918853, -0.3848833, 0.0474087, -0.0339084, -0.4702466, 0.1467145, 0.5615880, -0.8926636)    0    0   15.71763738  10 4.600 19.45334362
(-13.4544488, 24.1324130, -0.7572536, -0.6153296, -0.2405487, 0.7358004, 0.1486728, 1.8305445, 1.3308052, -0.1694998, -0.3520493, 0.4630628, 0.1360327, 1.0106555, -3.6583864, -0.3868071, -0.4916764, -1.0661482, -0.3306380, -0.7317994, 0.1156801, 0.2850928, 1.4592740, -0.5916820, 0.3270870, 0.0936966, -1.1539061)    0    0   13.49577967  4 0.400 17.18991217
(-12.1189572, 25.1226797, -2.5714430, 0.0077725, 0.5048654, -0.3577990, 0.7855128, 0.4773852, 1.0572195, 0.5168604, 0.3350084, -0.7612763, -0.4550546, 2.7351316, -0.2314420, 1.9114094, -0.9789320, -1.0396427, -0.7399821, 1.2783151, -0.6826651, -0.2709510, 0.1863584, 0.5498457, -2.7402698, 0.0949017, 1.6443187)    0    0   14.63805203  2 0.800 18.35089003
(-11.6565249, 25.9496965, 3.0479953, 0.5320112, -0.5450407, -0.4845240, 0.4302687, 0.5202088, 0.1088952, 0.1631709, 0.1233521, 0.6364669, 0.1971052, -0.5318484, -0.0706347, 0.3254665, -0.5291174, 0.7129648, -0.9057716, -0.6385456, -0.0026943, -0.1160717, 0.0390711, -0.7712367, -0.7648251, 1.4671840, 0.4752536)    0    0   11.95572676  3 0.400 14.94216877
(-13.9929172, 24.4901919, -1.1952916, -0.6080566, -0.2589155, 0.7418334, 0.1136358, 1.6990728, 1.3543011, -0.0939161, -0.4328674, 0.4075296, 0.1656496, 0.9071752, -3.4842737, -0.2644360, -0.5469886, -1.0836209, -0.3493415, -0.7891719, 0.1477790, 0.3114918, 1.4905272, -0.6437798, 0.3084209, 0.1172857, -1.1860436)    0    0   11.70524297  4 0.480 15.84724747
(-4.5818647, 23.5786279, -3.3698256, 0.1093233, 0.9337639, -0.3321788, 0.0760962, -0.3274341, -0.2248871, -0.3566775, -1.1333010, 1.1128503, -1.0264013, 0.0971677, 0.0900984, -0.3361592, -0.9954005, 0.1817347, 0.0744597, 0.1326481, -0.4604067, -0.1972325, -1.1609534, -0.9375743, -0.2725931, -0.4268115, -0.7044978)    0    0   15.20974222  18 0.000 19.09511674
(-11.9593817, 25.2846968, -2.1823372, 0.0077713, 0.5048636, -0.3577985, 0.7855143, 0.5764444, 1.0642552, 0.4997663, 0.4272609, -0.9126504, -0.3818282, 2.8373050, -0.2089729, 2.0829833, -1.0468737, -1.0555744, -0.8140778, 1.3801307, -0.7414711, -0.2349866, 0.2803691, 0.5241396, -2.7100113, 0.1199020, 1.5963801)    0    0   14.45534002  16 0.000 17.86855506
(-11.8758287, 24.9533717, -1.9525857, 0.0077722, 0.5048649, -0.3577989, 0.7855132, 0.8714133, 0.8548430, 0.4317571, 0.4046359, -0.9888744, -0.3897675, 2.8809153, -0.1973811, 2.0178010, -1.0620790, -1.0504389, -0.9079930, 1.4055032, -0.6256700, 0.0039670, 0.2306525, 0.6869792, -2.6452535, -0.0637978, 1.3736150)    0    0   14.52874280  10 0.000 18.28949532
(-11.9778475, 24.9395686, -2.9688899, 0.0077722, 0.5048649, -0.3577989, 0.7855132, 0.4690505, 1.0696526, 0.5191667, 0.3536774, -0.7854645, -0.4337610, 2.7381179, -0.2280261, 1.9424952, -0.9849278, -0.9764844, -0.9933688, 1.4214056, -0.4855465, 0.2362313, 0.3377904, 0.7995670, -2.3995408, -0.1080796, 1.2290901)    0    0   14.52653469  0 0.480 18.15439096
(-13.2189213, 28.4160384, -2.2420507, 0.7574295, -0.5188685, -0.3773049, -0.1213138, 0.1129534, 0.2036503, -0.7220041, 0.4272676, -0.3327657, -0.7974070, -0.0500777, 0.4413792, 0.0222950, -0.1097708, 0.9586950, -1.2561757, 0.7560455, -0.7490519, -0.4449508, -0.4743908, -0.1059590, -0.5019175, 2.9546697, 1.5391422)    0    0   11.34329300  9 2.760 14.04875354
(-12.8672010, 28.6509886, -2.3898897, 0.7545424, -0.5251880, -0.3701106, -0.1336467, 0.0025106, 0.1795027, -0.9159277, 0.5628913, -0.5138973, -0.7319810, -0.1201632, 0.0339273, 0.0592849, -0.1678908, 1.0055007, -1.0154840, 0.8808003, -0.7311415, -0.4794153, -0.8331411, 0.0119828, -0.6171914, 2.9881053, 1.3161416)    0    0   10.37862839  1 0.880 13.72465905
(-12.1097801, 24.6846712, -2.2672608, 0.0077713, 0.5048635, -0.3577985, 0.7855143, 0.6409335, 0.9857702, 0.4813666, 0.4646624, -1.0099962, -0.2928300, 2.7847791, -0.1946827, 2.1021006, -1.0353629, -1.0237421, -0.8237004, 1.3265185, -0.6207083, -0.1056677, 0.2274703, 0.6336734, -2.6405450, 0.0213325, 1.5054436)    0    0   14.21023631  0 0.400 17.40147658
(-6.3925464, 21.1297877, -1.7071305, 0.4472299, 0.5883310, -0.1641765, -0.6533744, 0.1202991, 0.1368730, -0.6663106, -0.5730018, -0.2452470, -0.8913253, -0.3608542, 0.0631882, 0.1082174, 1.4595859, 0.0446680, -0.0640178, -1.1780738, -0.5856173, 0.4475463, -0.3934022, -0.3061888, 1.1760928, -0.0329490, -0.1881091)    0    0   21.60839485  3 0.400 26.92314385
(-13.3578483, 23.8254747, -0.7741087, -0.6153294, -0.2405494, 0.7358006, 0.1486715, 2.0721343, 1.3650655, -0.3961380, -0.1776823, 0.5951472, 0.1878255, 1.1747817, -3.9536641, -0.5331508, -0.3831389, -0.8831354, -0.3547362, -0.6003508, -0.0827994, 0.2708284, 1.5117471, -0.3897467, 0.4899534, 0.0797406, -1.2083853)    0    0   13.64547502  4 1.840 17.23942719
(-4.6134156, 23.6182746, -3.3421978, 0.1091798, 0.9337544, -0.3321924, 0.0763595, -0.2254907, -0.0005721, -0.2188722, -1.2087231, 1.2722721, -0.8117667, 0.2998723, 0.2232582, 0.1198687, -0.5739420, 0.1167580, -0.0589967, 0.0167719, -0.4743423, 0.1153639, -1.0595272, -0.6997640, 0.1059404, -0.3589909, -0.4848058)    0    0   15.21605658  6 0.320 19.04546714
(-4.8085178, 23.4483105, -2.8268965, 0.1093806, 0.9337677, -0.3321733, 0.0759911, -0.4397786, -0.5977556, -0.3458195, -1.0602030, 0.9416632, -0.9149778, 0.0128566, 0.2115043, -0.4992523, -0.6739638, 0.1556442, -0.1515943, 0.2480563, -0.5374016, -0.1243479, -1.1857887, -1.2571756, -0.2419641, -0.3794247, -0.8711256)    0    0   15.52235214  11 0.000 19.28508606
