-37.789375470 -39.437052522 -31.659595374 0.156021377 -0.969932543 -0.049363755 -0.180142754 -0.190280770 0.128884822 0.288372488 0.898524083 -0.143132120 -0.020957366 -0.411298550 0.092524380 0.235893324 0.028613523 0.288957229 0.739874292 -0.219507399 -1.272398417 1.598358859 -0.383671019 2.408580542 0.375125900 1.211724809 0.806031760
-38.371946101 -42.091808739 -30.260590954 0.669411670 0.712473038 -0.011240673 0.210104340 1.691419692 0.329246319 -1.403175340 0.271652015 -0.783740129 1.299844819 0.914424337 0.894624149 -0.534322456 -2.124763523 -1.177374944 0.993597168 -0.911079445 1.512304486 1.183538654 -2.851061162 -0.113095158 -1.519278503 0.926201084 -1.174778714
-30.232228800 -36.864962757 -19.851267401 -0.013471299 -0.992653034 -0.080448202 0.089367588 -0.999812459 -1.031323163 0.818544612 -0.304859867 -0.457602660 -0.614031143 -1.334970039 -0.505456801 -0.038379423 -1.061608713 0.168405064 0.354086447 1.497160971 0.881247673 -1.573352849 1.367341828 1.189367774 -0.530346917 0.093135208 0.410712944
-28.207932501 -33.284429580 -25.005151142 -0.813224317 -0.435161499 -0.303853833 -0.238691282 0.391885787 -0.500861461 0.773204003 0.806859365 0.670434889 -0.901622876 -1.761541873 -1.068895320 1.966799550 -0.345202719 -0.082958479 -1.396877664 1.386836309 0.672794630 -0.703046183 -0.230783514 -1.031557553 0.186513893 0.931073606 -1.262236597
-41.559112342 -38.706592453 -30.540531768 -0.147457012 -0.581572842 -0.798324262 0.052036831 -0.593968665 1.931167832 -0.858741609 -1.031104178 0.801022573 -0.639198168 1.038213171 -0.649418743 -0.235108880 0.987534228 -0.166400137 -0.820607762 -0.464823642 -2.350081794 0.370976369 0.984389337 -0.010548389 0.018487705 -0.666082108 0.911591824
-38.993475852 -37.674937960 -23.196667249 -0.407330098 -0.312313184 0.857895505 0.023621360 1.775300127 0.054794493 -0.195925991 1.436762241 -2.629949274 -0.682934665 -0.380452108 -1.288240544 -0.421083875 -1.247780480 0.908663393 -2.401103375 0.251543888 1.451284511 0.433170635 -0.755000251 -1.312861531 -3.030236476 -1.302510015 -1.060439669
-40.025598251 -40.464610261 -28.515834906 0.210415102 -0.512776878 -0.519114651 0.650619195 0.309195770 0.722689309 -0.085752787 1.315183532 -2.202689953 -0.968322071 -0.142516206 0.136852479 0.436721004 -1.142097383 -1.492841729 -0.604430408 -1.068948734 -0.219245911 -0.351940982 -1.297526838 -0.968194751 -0.802263252 -0.256071570 -0.146749151
-33.210674001 -39.560497723 -19.235231304 -0.823967836 0.205479307 0.239749830 0.470505344 -0.406125551 -0.164287210 -1.271198061 0.656676323 0.260068050 0.782496969 -0.256846803 1.324811187 0.358241593 -1.382877261 0.777568694 -0.926691755 1.027845941 -0.900045585 0.897982607 -0.682864004 -0.160291795 0.173043863 -0.928742975 0.001158719
-38.637978705 -35.254047205 -32.445500223 0.909186302 -0.199044500 -0.132399103 0.340928194 -1.170824483 0.837751714 0.251819217 -0.425012210 -0.804672018 0.523085653 -0.399042279 -1.124576866 0.891217400 0.780764383 0.584169151 -0.415098381 -0.564119502 -1.290823344 -0.393498236 0.194305578 1.217681698 2.891409902 -0.442156839 0.119860153
-42.800569597 -38.893549421 -30.050506438 -0.397840570 -0.803349650 -0.438650599 0.062752470 1.035891780 1.368257756 -0.039115916 0.944123304 -0.340304897 -0.132655939 1.176739297 1.579125084 0.018709221 -0.681725553 -0.349410174 -0.260898108 0.345279768 -0.189820821 -0.114802184 -0.891181826 -0.733790613 0.033933562 0.866276482 -0.822132868
-40.824289546 -41.354707364 -31.193708175 0.465091029 0.609537323 -0.102290680 -0.633791135 0.529499014 0.234273813 -0.333735088 0.832474186 0.428938104 -1.565587736 0.645975342 0.853491034 0.998485388 -1.280364058 -0.104513755 -0.533298880 -1.885950418 -0.129404726 0.677549270 0.959805823 -0.302754149 0.139322304 -0.476198560 1.665171983
-39.081972028 -45.674572861 -24.408815209 0.380046518 -0.659365147 -0.379972593 0.525759522 0.351136648 -0.766021451 -0.246639883 1.400249999 -0.897107386 0.075982140 -1.117443197 -0.685474231 -0.389921882 -0.092478514 1.467924804 -0.768801575 -0.788206086 0.326766368 0.232050625 2.486641322 -0.341517653 1.437665664 2.059080730 0.513878697
-36.016016626 -37.538103619 -24.845337254 0.630081317 0.447907302 0.479983519 -0.414719669 -0.024571320 -1.062337466 -1.081303983 -0.648956805 -1.337679655 -0.441634763 -0.648912755 -0.799536740 -0.720211659 -0.582529080 0.687638335 0.455217910 -0.326911046 -1.040722589 -0.629793231 1.235140691 -2.881169902 0.754807819 -0.569414543 -0.762825338
-39.111118177 -47.177795772 -25.741433241 -0.513500165 -0.424315734 -0.323692686 0.671935104 -1.421626792 -0.233815181 -1.274480692 -0.309893513 0.472869693 -0.119560710 -0.550770027 -0.003054800 0.232211715 -0.236736617 -0.607487414 0.809522997 -0.336730550 -2.159741392 -0.299766372 -0.606200114 -1.621952784 -0.297125296 -1.272720103 -1.619412374
-28.540102155 -36.602279509 -25.225732117 -0.744809617 -0.385721513 -0.319728134 -0.440739685 -0.272960741 -0.205595771 1.246557760 -0.448271031 -0.156158278 0.410555871 1.669833188 1.195829429 0.651812019 0.636289322 -0.266329661 1.038710077 -0.064610652 -0.050648454 -0.054538551 -0.348350789 1.742671174 -0.271633146 0.291340865 0.694745166
-25.006170481 -41.439402149 -23.283100657 0.427184192 -0.872559344 -0.176775067 0.157811387 0.123723952 -1.410240610 1.451761486 -0.962673404 0.430350370 -0.115199086 -0.530110858 0.923065128 -0.819796033 0.623480567 -0.461128688 0.640464474 0.810081398 -0.041833784 -2.656166337 0.452150819 0.257223607 0.720324307 -0.953948554 -0.644913742
-35.563051197 -47.968882475 -22.064093038 0.398552597 -0.872635864 -0.089033971 0.267834704 0.999013131 1.656454862 0.431994663 0.075970323 1.820693717 0.256966864 1.752140353 -1.345707194 -0.112553443 0.762081487 0.348737663 -0.392794760 0.376432344 1.068969493 2.211943035 1.485075830 0.485724898 0.053732567 0.474622623 0.343197198
-29.351675699 -41.799706251 -27.373843283 -0.910789646 0.205295873 -0.324251874 -0.152238457 -0.520924366 -0.197725485 0.280210605 1.102006970 -0.044765247 0.849484611 0.599780071 0.479293016 -0.865700940 -0.757282922 0.697715738 0.185752490 0.409903480 0.251136532 -0.572774984 0.647714966 0.374499971 0.849062626 -0.261471451 -0.372353951
-35.182470102 -33.991875812 -19.580084859 0.534381019 0.140707504 -0.807263230 -0.207278562 1.279980489 0.729589434 0.190735828 -1.589748854 -1.005697997 -2.029937818 -1.504838567 0.356354249 0.633404927 0.750917205 1.822899576 -0.871672622 0.704763462 0.515637612 0.434458002 0.026928591 0.783318776 -0.031972592 -0.077875994 0.279474772
-36.119063143 -33.457676544 -29.640440663 -0.077565025 -0.187281360 -0.495856517 0.844414397 -1.694291647 0.711032760 0.367189973 -0.636140289 -0.117685088 0.676765169 0.184020601 -0.906990215 0.762684269 -0.470078086 -0.452859987 -0.081861540 0.155266498 -2.115992508 -0.676599481 -1.595967080 -1.409294563 -0.522911305 0.813883221 -0.777381803
-34.467770956 -48.602252299 -28.028031602 -0.128137224 0.395388227 -0.019731829 -0.909318237 0.916023056 -1.787015649 0.253125213 0.196021875 -0.727612750 0.304814924 -1.827454922 -1.023578045 -0.022884702 -0.121896013 -0.320758537 -0.245450850 -0.684054020 0.788260831 1.059465224 -1.615702163 -1.257098120 -0.082055845 -0.436368124 -0.188067908
-33.043271779 -37.419252521 -17.821748136 0.729483003 0.101399064 -0.093116860 -0.670001514 0.578763265 1.988036362 -1.076552622 0.776570658 -1.797931902 -0.117547182 0.807140852 -0.330446702 0.358059697 -0.671862033 -0.204472875 0.139716084 0.977560521 0.442246846 0.037946348 -0.853856453 -0.771641830 0.894380101 -0.767047703 -0.399414988
-29.458240985 -45.334698011 -30.108875869 -0.324428251 0.619474491 -0.714771953 -0.009935818 0.946283318 -2.206738101 1.986857430 0.458246320 -0.408559757 -0.498646187 1.170261290 -0.074685614 0.142936252 -0.914634518 0.240179927 0.462348778 1.152734300 1.846699497 -0.800414862 0.608177044 -0.669614786 0.365616658 -0.862152246 -0.193864836
-31.294955186 -45.359569112 -27.477304653 -0.623311639 -0.750654490 0.194054971 0.101701056 0.816291594 -0.460147456 -1.562022418 -0.474814126 -0.561432640 1.368528210 1.983674149 0.343613195 -0.524650250 -0.744484734 -0.148208212 -0.676399204 0.146259231 0.790234878 1.846763856 -1.524218685 1.135990177 -2.084214375 -0.326637829 0.744483801
-38.135157109 -35.981186071 -31.811489342 0.096728551 0.802535879 0.307183298 0.502213273 -1.548928340 0.201752806 0.937935523 -1.681965628 -0.514130291 -0.328614993 0.132420787 -1.841839018 1.247316939 0.820124059 0.900812982 0.104346652 2.357303248 0.370078599 0.311728882 0.445779910 0.820473809 0.501240100 0.223747588 -0.412008210
-37.424277719 -45.475138884 -27.581013715 0.223268184 0.259785287 -0.726317862 0.595923893 0.036228149 -0.917050947 1.196600712 -0.944009299 -1.899502762 0.719315917 -0.525408152 -1.219868664 -0.525212027 -0.632194730 -0.700468392 0.371826268 0.115914703 1.050648700 -0.163921222 1.077021853 0.052277387 -0.506593513 -0.966459907 -0.751912553
-34.078118252 -35.441578054 -32.256383157 -0.367198206 0.019051160 -0.802619911 0.469684797 -0.085378573 -1.606695332 -1.392071303 0.523257712 -0.384323866 -1.131604824 0.912746174 -0.041552213 -0.290612467 -0.927073817 1.154575062 -0.123094052 -1.812343308 -0.560044173 0.874479216 -0.241546934 -0.670156105 -0.935859562 -1.242338729 -0.720728834
-37.410143760 -35.781980192 -30.336016551 0.693175008 -0.107957692 0.666120775 0.253252163 -1.522984382 0.074020354 0.414209325 0.239174748 1.008341731 -0.119471301 -0.404571781 -0.664705556 -0.395652209 0.275729170 -0.160770450 2.023771056 -0.409751595 -0.278912388 -0.341299058 0.228531316 0.507690352 -0.694854550 -0.401080503 -0.477800429
-34.990962548 -38.476017188 -22.840482302 -0.078955695 -0.761331026 0.324586826 -0.555683776 -0.194862305 -0.855275706 0.725597278 1.267909768 1.362462660 0.157578358 -1.641419938 0.209253421 1.500457005 0.987663423 -1.298193630 0.813721418 -0.343731643 -0.192238623 -1.820621022 1.810706892 0.919554309 -0.656491252 -0.316645880 -1.706876652
-28.196885494 -33.417645928 -24.550404483 0.546252598 -0.517649589 0.449296948 0.481434581 -0.236971300 0.130815753 0.351129939 -0.976627779 0.486956913 -0.812606915 0.315270401 -0.648600173 -1.253501232 -0.538451039 -0.404926407 0.210539290 1.180987624 -1.075937957 0.569589205 -0.719093828 0.827422338 -1.351496678 -0.487375003 -1.479274450
-32.374961040 -36.072529249 -17.336001739 -0.507214567 -0.619787414 0.054512714 0.596343280 1.492776883 0.863433680 -0.380261712 -0.076793214 -1.055969785 -1.275342042 -0.266127461 -0.871951563 -0.906239991 -0.629366731 -0.812228867 1.059900056 -0.081311659 -0.513225164 0.441091098 1.137591867 -0.697035921 -0.505562048 0.593658587 -0.985446450
-31.490722266 -45.126050878 -30.562398949 0.089339728 -0.170434081 -0.354371712 -0.915090885 0.342528125 1.535988842 1.508192091 -0.864257934 -0.641740154 -0.155968932 -0.948651239 -0.619986210 -0.656225011 -0.009977607 -0.298000633 -1.590958850 -0.842960852 0.092613026 -0.048360759 1.387534201 -1.533205754 0.311707982 -0.513790447 1.289913058
