33.973215869 28.329176965 -37.627841860 0.093744275 0.073341355 0.662137157 -0.739869881 1.260957728 -0.016346950 0.519339685 -0.993353249 -3.110797204 1.740207772 0.651976820 -1.374792643 -1.252163619 0.516980032 0.434799108 0.476525520 -1.514115287 -1.846144095 -0.246609147 -1.106022829 -0.710653600 -0.229813532 0.185987256 -0.773929199
37.598512991 45.677947611 -37.133577430 0.324009395 -0.252327984 0.838980301 0.357016184 -0.651299622 -0.040255119 -1.804635103 -1.965426866 0.694572337 -0.385009602 0.093684577 1.129984416 -2.572575061 -0.090309732 1.025753751 -1.923400930 -1.293684066 -0.458342883 0.283317955 -0.677312348 2.275465724 0.265451641 1.073060974 -0.825961981
43.101466504 34.350146865 -39.683441619 -0.314343902 -0.638824719 -0.397075432 0.579156275 -1.600661496 -0.478360517 -0.048005921 -0.863167723 1.311952569 0.122810602 0.015220748 1.118824685 -1.690148395 2.528385838 0.508763776 1.136103871 1.012511585 1.341187484 1.237269828 0.323116556 0.759678388 0.616085541 0.119652293 -0.178332270
34.715915096 41.714987752 -31.173309246 0.367093364 0.240561063 -0.366837546 0.820245727 -0.833820588 0.325305696 -1.364766335 -1.383152434 -0.735703990 0.994962488 1.830539700 0.020507393 0.503128056 -1.408048687 0.241374506 -1.214597800 -0.446828990 -0.430527320 0.021535683 0.614108075 0.826021997 0.336369705 0.347781660 0.637882520
38.834889316 30.847092683 -37.027791475 -0.674276519 0.387329454 -0.492765314 -0.390524539 0.191664086 -1.186250730 -0.384884784 -0.062968026 0.814169535 1.330648023 1.119807661 0.440365479 -0.307945250 -0.429858740 1.558823825 -2.566161142 1.284222395 0.262863364 0.691370038 -0.516987205 0.307712166 -0.333129044 -1.219800140 0.942458498
32.008560071 35.758102386 -38.773299750 0.137186235 -0.445277719 0.881201757 -0.079944691 0.814732053 1.033345827 0.308265000 -0.494616566 -1.361655313 0.125482187 1.104429869 0.105009448 0.585441323 1.435039204 0.256531330 -0.269697968 -0.622219868 2.268325783 0.237483423 1.852522621 -1.368461221 0.585216262 -1.428619256 0.220267588
40.287445271 36.846689130 -46.216621935 -0.842728766 -0.457316683 0.182796654 -0.217382292 1.806609735 -0.390713090 0.395731308 -0.562396702 -2.110476742 -0.472432407 0.971484760 -0.824989655 0.485689598 -1.129790901 -1.699735071 -1.285457611 1.475581439 -2.745125043 0.299447686 1.485922278 -1.814250983 1.306111130 0.711066074 0.458259539
38.757677496 41.161738291 -46.114142008 0.415476338 -0.848639820 0.178726096 -0.274311594 0.554297091 1.508380240 1.682738651 -1.821932489 -1.565370741 -1.517326931 0.186813304 1.965561604 -0.974613532 0.311982583 -0.387320693 0.962389013 0.874541418 -1.395872371 -0.403216245 -0.923652827 0.717046706 0.124756678 -1.445285069 -1.065771179
42.236496344 38.666542458 -38.549271061 -0.623623533 0.750179281 -0.046146392 0.214930791 0.575510701 -1.795848398 -0.174024403 0.376966947 0.179555170 -2.031120003 0.223718627 -1.090157108 -1.156656702 -1.014463172 -1.385735214 1.188582767 -0.710163182 2.736317449 0.216381039 -0.828958210 1.699465460 -0.655845758 2.472340482 0.230997610
39.611223937 38.619919852 -44.087817293 -0.201686195 0.263050430 0.859681492 -0.388683524 1.675236714 0.810854333 -1.143944553 1.444475383 0.569115309 -0.173285363 -0.882451449 0.320395045 -0.312452243 -1.247276049 0.466733308 -0.386985942 -0.878559175 -0.636067244 1.377109505 0.747479879 1.116134077 0.389759248 -0.822771324 -0.392784043
25.969454285 39.675469310 -35.580388133 0.303908983 -0.422585067 0.527998176 0.671028403 -0.082337986 -2.069879294 0.366850325 -1.185281789 -0.764993679 0.422272671 0.452522307 1.127079120 -2.704911689 1.028775698 0.281416774 -0.680421469 -0.510906726 -0.592400448 1.004913508 -0.534627692 1.737013940 0.211997464 -0.125028165 0.344298495
35.589497363 34.157378559 -45.046298996 0.383093958 0.385023483 0.834382262 -0.093819925 0.604245581 0.612886419 -0.465210227 -1.276377577 -0.874504082 -0.202129903 -2.294192915 1.656150323 0.232242265 -0.687271644 1.740031062 -0.280796777 -0.838659534 -0.004258148 -0.230167175 0.685528179 -1.581920878 0.265353546 1.191001516 0.899976371
30.473479612 38.344766925 -38.068485576 0.030557385 -0.493267547 0.029104797 0.868853431 -0.958195802 -0.019763949 0.304310760 2.260724033 -0.078591353 -1.484889921 -1.687616221 -0.337559468 0.021267216 -0.884976253 -0.622101948 0.895702136 0.375518932 0.628496926 1.016931034 -0.484880759 -0.675820990 0.119385546 -1.358448995 -1.827934615
39.688915154 36.951342357 -40.002533657 -0.775237710 -0.589875137 0.148715407 0.170110390 0.097105620 0.075522790 0.818612796 -0.797549019 -0.672547358 0.093260796 0.979107842 1.384239274 -0.230249223 0.639995435 1.324305820 -0.294538691 -0.933934028 0.052541713 0.005478501 0.489627464 -0.235855632 -1.030707618 0.307070690 -0.585392837
27.165630786 36.652062161 -38.505604144 0.537840545 -0.109510641 0.495192668 -0.673438334 0.720430755 -2.091850447 -0.662834407 -0.849378179 -1.795898831 -0.431916291 1.135725346 -0.402890509 -0.490781668 -0.457834713 -1.626848410 0.861012888 0.327734407 -1.986694089 0.749481923 -1.570626065 -1.116310168 -0.686380007 -0.291185084 0.920525047
31.943960910 41.606198757 -33.208765702 0.208930279 0.047062368 -0.965952125 -0.145154279 0.325829477 0.036854817 -0.367101588 -0.829372965 0.555816275 0.097971528 -0.833035810 0.622446448 -0.037727701 0.803737237 -0.938307554 -0.796959668 0.542932047 -0.804010540 1.376792709 -0.115710435 -0.737206402 2.097493977 0.378074487 1.177970920
28.816475130 40.420268376 -39.713033170 0.469855325 0.263024016 0.617669289 0.573183209 0.159788392 -2.049372944 0.939805060 -0.128351348 -1.428422815 -1.705297705 -0.636417269 -0.707815210 -0.125091180 0.105184853 -2.081609543 1.576994652 -1.828398978 -0.968005026 1.419047147 -0.068353384 0.404187885 -0.452353580 2.098972363 -0.276233969
28.916468971 32.201989744 -34.229470518 -0.118594152 -0.803321482 0.155466737 0.562530103 0.333052224 0.531318668 0.563021851 -0.134808558 0.370915666 -0.235399460 1.020859558 1.423838319 1.361452504 -0.187623218 -0.142553260 -0.448806213 0.541816961 0.042291569 -0.046575390 0.996630722 -1.309191505 -1.078115877 -0.855504639 0.900620068
31.395531505 35.295372360 -41.737311961 -0.632822511 0.332688772 0.141163236 -0.684782294 0.463664537 0.343149193 -1.979740578 -0.783353606 -0.469667914 -0.829825689 -0.627506343 -0.624960655 -0.339359409 0.410060725 0.714868350 0.431429995 1.597104899 -0.656826761 0.655952763 -2.088865352 0.176814860 0.468325435 -0.441647442 -0.552977130
41.472218566 36.855758295 -35.918090556 -0.341037409 -0.329688588 0.597507115 0.646516951 1.351823836 1.540721632 -0.363487200 0.297192668 -0.816855981 1.436421284 0.172393775 0.867173497 -0.127733351 -0.834117009 -0.639535499 0.892808205 0.454597307 0.201715539 -0.528773975 -0.180993754 2.558668318 0.854704231 -1.106806644 -0.784061146
37.311061301 38.642641771 -33.642501296 0.493113051 0.431279151 -0.732707305 0.184330728 -0.205571661 0.055558089 2.094214706 -0.848935546 0.436792967 -0.081200694 1.808411664 -1.659723731 0.339375612 -0.697078142 -0.997027416 1.608173831 -0.870125942 -1.495315170 1.570741158 -0.870520581 1.733858806 0.017058622 -0.480285977 -1.436714258
27.036558136 35.885888545 -34.000325912 0.180960114 -0.001013701 0.213264379 -0.960088910 0.822727563 0.414853820 -0.478052906 2.335548186 0.249405881 0.418517093 -0.974037879 -1.479454261 -0.897141536 -1.982971765 -1.467077723 -0.272687536 0.656162637 -0.203772769 -0.604343520 -1.090828537 1.141812008 1.309764539 -0.463646008 -0.452607095
40.558825895 40.703874641 -41.445759210 0.257629450 0.522159550 -0.723691532 0.370468673 1.153182548 0.139922452 -0.310438802 0.254647109 1.097315265 0.694173805 1.434250075 -0.790465075 -1.182674572 -0.950069665 -0.410501157 0.227115106 -1.842678801 0.288311752 0.355597061 0.710794641 0.129172267 0.638536930 0.485344087 -1.796594821
28.330097945 39.181232891 -35.660129998 0.495916105 0.360660078 0.040895249 0.788872045 -1.934710856 -1.563691612 0.937038131 -0.545396065 -0.164132832 0.232605713 -2.472313483 2.095725042 0.735130598 0.013748343 -0.502719249 -0.727899399 0.014195423 1.540341326 0.061839213 -0.659746387 0.781689712 0.667378211 0.110490290 0.464808955
