-13.657215926 -34.311787240 78.267383199 0.508799095 -0.224188763 0.044246812 0.830003072 0.016933789 -0.576228072 1.152432051 -0.915699459 1.016341599 1.107461123 0.238936389 -0.354347169 -1.181951548 -0.911366726 -0.615332152 0.708965487 -0.010925404 -0.434320865 -0.648553889 -0.167186452 -1.170968483 0.772840491 -0.110452367 0.441846593
-10.337835900 -41.458725136 75.145002945 0.452717271 -0.557995929 -0.519794355 0.462062164 0.965184279 -0.685659496 -0.469530097 0.140375837 0.526871044 -0.476575325 1.746334845 -0.515227141 -1.174226433 -0.173571756 0.138176409 -0.766031786 -0.981634505 0.234096776 -1.641241722 -0.594847438 0.357928880 -2.846417033 -0.539862926 0.172360456
-21.839494691 -42.172201524 71.609593330 -0.528222690 0.588658846 0.273253754 0.547534418 0.356304880 0.760963839 -1.197864474 -0.256768544 0.582115925 -0.096939705 -0.601600616 -0.069665649 1.808027850 0.515658681 1.630865918 -0.449408610 0.383020717 -0.392419341 -0.683580819 1.129449439 -0.312151968 0.635314473 -2.848835919 1.133422550
-9.002606140 -43.462055599 79.852864372 -0.192915328 0.082739339 0.585755362 0.782833657 0.729845545 -0.463805951 -0.789340252 -0.635981324 -0.343985232 -1.383721114 1.401125462 0.558032620 -0.211707905 1.180519888 -0.710658150 -0.108759604 0.057242526 -0.949353821 0.633586176 -0.283376069 0.096502573 -0.176182407 0.344613086 -0.678394749
-11.387499315 -40.712766831 81.155887931 0.369635533 -0.290688313 -0.121224520 -0.874170746 -0.609476075 -1.466213239 1.423119689 0.197698351 -0.447760084 -0.478241865 0.957489420 1.518288425 0.451437626 -1.217917370 -0.451806051 0.535382914 -0.666945778 1.209839679 0.846141328 1.277361478 1.140873455 -0.451849772 -0.257164723 -0.809942702
-10.950910066 -38.838761455 71.121805199 -0.385956943 -0.440841950 -0.601550949 -0.542984410 -0.463511584 -1.091764935 1.374490063 -1.825305923 -0.816356537 1.988563003 -0.306303439 0.327133440 0.729426020 -2.082024427 -0.820563734 -2.548515299 0.788846429 -0.483679649 0.699153153 0.435172172 0.150265557 -1.737623386 -1.499828777 1.226285188
-13.132376865 -31.109987598 70.312627666 0.876495717 -0.364760276 -0.077505362 -0.304463656 0.032421341 1.795462984 0.145321701 -0.573107264 0.510071106 1.434496992 -0.963096287 -0.531118447 1.550928627 2.502471257 -2.071290304 -0.688948363 -0.669563270 1.134007815 -0.093587595 0.191134123 -0.945985811 -0.167953554 0.271760045 -0.444645973
-13.148971491 -39.990917894 66.504635269 0.254504579 0.036567668 -0.846737368 -0.465753212 0.451048017 1.277676076 -1.741531812 -0.212162044 1.430821194 -0.014521231 0.469582277 -0.983453989 -0.294191455 -0.739652126 0.185796558 1.735905205 1.112078346 -1.266173679 -1.256036574 0.155257296 1.373680251 -1.583635864 -1.113045563 1.328179806
-16.690134050 -34.557100862 77.193111876 -0.220078756 0.348523844 -0.167800527 -0.895510723 -1.831533588 -0.663688086 1.827195794 1.157198686 1.105780522 1.740698508 -0.570745591 -0.918704082 -0.560823606 0.612456279 1.857011677 0.158535041 -0.632640575 0.772821709 0.698612799 0.630210967 -1.757305386 1.389536930 1.362992702 1.827008861
-10.213355398 -33.724763269 70.744126607 0.571006341 0.207645340 0.201431640 -0.768284105 -1.303578316 0.398132610 -0.824108705 -1.504798324 0.170296598 -1.415553072 1.319492252 -1.589322780 -0.629918620 0.580363861 -0.194768653 0.248028107 -0.057862202 0.904412769 -0.086564316 1.704213825 -0.682993803 -2.016172787 2.212516167 -0.416031266
-16.731225936 -30.690490976 71.449930618 0.613986058 -0.505031566 0.215808420 0.566913541 0.840136014 0.197902429 0.277877458 0.421958478 -0.466528674 -0.334045343 -0.939202468 -1.525136454 -1.318070814 -0.031073710 -1.225384543 -0.652002560 -0.689358212 1.062903641 0.186704520 1.598670125 1.350574700 -0.987540037 0.179921777 2.045431971
-5.557626187 -39.904304887 75.505547953 0.690905827 0.565273042 0.301894469 0.334627040 0.137406975 0.636464380 0.877399885 1.364250868 0.457114357 -0.087465504 0.238231139 0.428694901 -3.211475653 1.485761674 -0.993920905 0.227512889 0.039628151 0.216092334 0.326046549 0.308220647 1.104495082 0.973414085 0.261206372 -0.445215390
-11.080080141 -34.083995017 80.043651405 0.270311043 -0.910434105 0.249017373 0.189821043 -0.515428286 -1.730671022 -0.424800031 0.368663788 -0.057386582 -0.376302017 -0.783533285 -0.364621656 -1.070264961 -0.274689870 -0.318712382 1.335751279 -1.049521525 0.116873682 -1.833901581 1.020027318 0.763670006 -0.912876317 -0.980084183 -1.349917897
-20.956134669 -38.530055782 79.999922143 -0.361949208 -0.538217249 -0.635777487 0.418451851 -1.955679201 -1.684205327 -0.940616164 0.588770112 0.494572119 0.123374556 -1.131081356 -0.500701604 0.960108743 -1.237514630 0.244191816 1.537626832 -0.855406399 -1.804178461 -1.071006482 2.401654447 -0.618544342 -0.878055732 0.854270323 0.338167187
