-46.648721246 35.891829871 -6.515363175 -0.108974042 0.084390466 0.969655919 0.201916583 -0.850870221 -1.528237693 -1.111405353 -1.027533463 0.004762371 -0.502453615 -0.326256165 -1.311826946 1.682650245 2.099332727 1.617974995 -0.422869249 -0.163138786 -0.667205049 -1.871312253 0.433651929 -0.795440869 -0.350193801 -1.530086419 -1.764286064
-38.249039374 25.881866532 -6.695252066 0.121912576 0.965614490 -0.212154165 0.087844128 0.445067032 0.567982343 -1.284484293 1.093388381 1.838281872 -0.839235889 -1.667105676 0.772348321 0.144425650 0.502202421 -1.357308985 -0.241403054 -0.626015862 1.123082692 -0.205156808 0.109687817 0.136101463 0.157238441 1.294384841 0.838205543
-40.882170532 34.547871712 -7.285379089 -0.124029064 -0.066912981 -0.857957615 -0.494012323 0.845713797 0.019346267 1.484628981 -0.216597096 1.429708688 0.551570167 1.270052370 1.366017125 0.207185920 -0.205793070 1.292794156 -0.583934437 -0.602108450 -1.010700131 0.355400065 1.455994271 0.037298643 -1.435075581 -1.484190361 0.447111051
-48.184953922 28.758285997 -12.789181102 -0.469500395 0.091836258 -0.645215603 0.595678022 1.052771147 0.975149547 -0.312552689 0.318191372 -0.933309061 0.942288047 -0.575733970 -2.345035455 -0.089222557 0.328816746 0.362102106 -0.426595969 -0.801526758 -0.932683824 -0.046586459 1.688242459 0.286676661 1.109937318 -0.241788425 -0.034802376
-48.654617897 29.144741536 -18.648791760 -0.081087884 -0.431694402 0.733412363 -0.518816928 1.045538045 0.215945477 0.747006701 -0.477372730 -0.228780052 -0.318939807 0.068233187 0.282146549 1.905925963 1.388816222 -0.043885999 0.335326144 0.621215016 -0.291002027 -0.500566567 -3.392146004 -1.100312384 1.860513742 -0.034997624 -1.015157551
-39.951123157 36.825976733 -10.800501831 0.132478295 -0.776601306 -0.501350417 0.357753647 0.139527392 0.125085083 0.522426146 -0.248207823 0.154840754 1.963278507 -2.490827380 0.422778432 -0.555957409 0.574507134 0.615043429 -0.080719888 1.194817329 -1.443149239 0.039421034 0.377107627 0.653217898 -1.000038790 -1.282630683 1.217008516
-37.244038428 25.911163426 -6.685113930 -0.614094468 0.393898285 -0.132882742 0.670875772 0.003302171 0.717652257 1.285638804 -1.177328842 0.242221262 -1.154877693 -1.512251675 1.081546958 0.161776930 -1.443139194 1.049554897 0.748077946 -1.132209094 -0.784005460 -0.018632294 1.920252632 -0.519723575 -0.162249257 1.317756892 -1.367558441
-49.339833110 25.447281636 -12.467297741 -0.114508451 -0.037210439 0.548590344 0.827376475 0.335637328 -1.674091755 -1.378549631 0.225486965 -0.214155595 -0.311686015 0.397212469 0.136795932 -1.430732982 -1.887147548 -0.769080937 -1.025096346 -1.233985105 0.087840091 -0.408416181 -0.275644331 0.346591719 0.920114822 1.996617181 -1.783053985
-44.967897372 32.480943429 -15.644805450 -0.098290330 0.240259883 -0.950112088 0.172919693 -1.867634932 -0.491338969 1.295997098 -1.354214969 1.649056239 1.317626630 -0.578313060 -1.959945661 0.507896658 0.135697845 -1.829083123 1.361606392 -0.200945319 -1.575460270 1.456898977 -0.246476689 1.904668585 0.478141123 -0.959818097 -0.893752954
-41.929164491 26.028590256 -2.368549163 0.294760748 0.386436578 -0.014452551 -0.873827212 -0.273491104 0.019367706 -0.745107894 -2.684329703 1.652550859 -1.041159505 -0.210222679 -0.020759886 -1.250884823 0.473143588 0.395496909 -0.542325198 -0.484377594 0.914583873 0.469905404 -0.864600304 -1.204258756 -1.215729266 0.064941913 0.400531429
-38.793500040 22.205954503 -12.384497966 -0.535755974 0.472573983 0.000598776 -0.699742101 -0.484105279 -0.560704765 -0.239605227 -0.259487286 0.050472763 -0.614680952 -0.520960410 -0.146473852 0.540039584 0.066219154 0.860676903 0.232489166 0.445528813 0.372512646 0.625249832 -1.454210780 -0.666475918 0.966021622 0.353342038 0.546964166
-42.452139592 24.146897860 -2.541259679 0.485533536 0.331661388 -0.346102586 -0.731075174 -3.347334615 -1.221337345 1.818922589 -0.177467426 0.064146257 1.417783071 1.327466811 -1.875765257 -1.699620432 0.523827566 1.451134045 0.187367116 -1.856469989 -0.677503994 -0.417445457 -0.050367822 0.463347330 -0.413252622 -1.232203016 1.891927972
-42.389300735 26.184012651 -19.329177949 0.276981481 0.602381056 0.330439654 -0.671735035 2.148703557 0.910455707 0.437330594 -0.194573366 0.838826148 0.389616656 0.363825546 -2.066085447 -0.348450263 -0.067017023 0.934870437 2.003105902 0.204264404 -0.408756003 -0.277451720 1.288902466 0.390714987 -0.868231567 -0.296298762 0.586914545
-49.283596289 27.600636905 -14.918046218 -0.107034121 0.765718321 0.321096806 0.546914976 0.825192276 -0.751290619 -0.601890181 -0.764981194 1.523392016 1.700445066 -0.557200296 -0.317581392 1.199063932 0.953583620 -0.397658502 -0.911958495 -0.115339153 -2.793479999 -2.440376811 0.018689056 0.266352847 -0.108801202 0.606311191 -0.014582714
-39.523379960 35.772094851 -10.034710103 0.482045631 -0.546631819 -0.637436998 -0.249999476 0.409512806 0.342392132 0.393219531 -0.082724665 -1.256095595 1.136934214 -1.982447963 0.987568334 -0.716470787 -0.851686231 1.828825904 0.530634892 0.435536601 -0.727151807 -0.488578906 -0.442514963 -0.250959554 1.003311201 -1.762823515 0.152071034
-49.086456452 32.222189475 -15.420807506 0.684079510 -0.505805278 0.515788444 0.100789512 0.227868707 -0.181835083 -0.820712082 -0.372701389 0.649653879 -1.640975977 -0.887093186 -0.102603424 -2.036955621 0.423036557 -1.053504205 -0.487016422 -0.302757334 0.075420932 0.058707020 -1.323472967 0.667954451 1.093132020 0.047057104 -1.094523285
-40.039470387 28.108094589 -6.441265344 0.225866756 0.333234046 -0.901421649 -0.159305647 -0.569902817 1.362138720 0.483772482 -0.054433030 -1.228586653 -0.926161651 1.614308119 0.123720972 -0.940528790 1.034727971 -0.942353303 0.058283648 -0.866817257 0.397870881 -0.268753158 -0.118997155 1.298436257 0.213435803 0.149351577 0.179878915
-37.953725841 29.330988063 -5.859669443 0.599619205 -0.302941054 -0.325776054 -0.665246939 -0.800239641 0.354110488 -1.052623995 -1.291482395 0.277591153 0.320495088 -0.840068354 1.902571101 -0.652821512 -0.094196576 -0.125454666 0.251934247 -2.099245168 0.955633293 -0.341353730 0.146389073 0.649741416 -0.070705794 -0.131563843 0.065288510
-42.641590716 28.493515736 -13.490529185 -0.048108397 -0.167657694 -0.700509597 0.691999122 -1.500583979 1.305637330 0.434359572 -0.225943513 -0.855322819 -1.878282767 -0.585110884 -0.965323098 -1.200101312 -0.013368758 -1.410531333 -0.019972425 -1.355159944 -0.030077957 0.179175309 -1.579818723 -0.452296514 1.752036512 -1.009266516 1.274315964
