28.618806096 34.169363043 62.811260180 -0.526754725 0.359812836 0.719394299 0.274838180 0.936152742 -1.347395570 0.118929325 1.460343083 -1.166651446 -0.592220690 0.861031211 2.024020506 -0.379636008 -0.394894537 1.502055973 1.005931060 -0.528758415 -0.857659286 0.360269923 0.188088498 1.816453243 0.240934653 0.704623950 -0.334477630
31.636733266 36.545920531 56.503464975 -0.553845099 0.507105587 0.449240676 0.484027215 0.254992453 0.072031516 -0.021960559 -0.935546653 -0.042675996 -0.415112598 0.998489085 -1.215381773 -0.091535386 0.767509491 0.785713261 1.270797157 -1.494120499 0.041451205 1.024279340 -1.762231139 -1.129655738 0.915516994 -0.148085501 1.554917679
30.493022704 31.402642925 61.478844091 0.122300621 -0.380404765 -0.915466435 0.047497150 0.976760778 -0.108507016 0.345669650 -0.619880575 2.243161922 -2.111745622 0.937747687 0.843211377 0.011250508 -0.494993075 0.949034688 -1.258648712 0.861910781 -2.500612523 1.002527741 -0.516407263 -0.289092401 1.326477305 -1.313147493 2.198783903
22.447401890 24.960219026 51.406515397 -0.406945955 -0.090349455 -0.100875633 -0.903358219 -0.693054112 -1.151843484 -1.196204832 0.551359912 0.644926080 0.364203461 -0.827538549 -0.943834982 0.498307750 -0.619271643 -1.003847649 -0.068655725 2.089794357 -0.986019022 -0.247670462 0.425422416 -0.017244060 0.743769554 1.119320593 -0.814732575
28.583316940 24.346538872 49.013408414 0.063898251 0.253189370 0.767395366 -0.585590734 0.708339215 -0.352482522 0.124414989 0.381446059 2.106750094 -1.047740551 1.630769061 -0.549338349 1.255156322 0.004872233 -0.082840523 0.698486833 -1.292166821 0.249980098 -1.117517925 -0.208076841 -1.800067777 -0.685020429 -0.561819923 -1.549989309
27.731603531 24.157456492 64.017308123 -0.218324892 0.170276221 -0.956549995 0.091391228 0.642275560 -0.796448780 -0.547741787 -0.158374161 -0.205685516 -1.785698121 0.911513932 -0.051540756 1.282400211 -0.166615137 0.882307784 0.516189130 0.220548672 -0.564933741 0.119926507 2.264054714 0.284081995 0.132746897 -0.595479048 0.679060229
34.299356675 19.718486180 56.192719815 -0.197071746 0.545286045 -0.785664783 0.215770028 -0.862104659 0.395118082 -1.953843200 0.661928124 0.928120398 -0.788776449 -0.503719391 0.035245621 -1.225137755 -0.653823077 0.249665932 0.623330106 2.049189062 0.193539921 -0.430759483 -0.898856346 -0.812455470 -2.203289765 0.839211462 1.043526458
33.250731940 21.825425052 49.875936163 -0.546562412 0.369000671 0.299651751 0.689432275 0.368088075 -0.405705563 1.008701398 -0.865631982 0.685445322 0.256950560 -1.235625177 1.284427832 1.368649196 -2.809118472 -0.490978834 -2.250754659 -0.330751469 -1.427620413 0.136741174 1.705032043 0.446907602 1.992481325 0.491782727 0.595620484
35.858235364 20.861474531 55.990830478 -0.016693973 -0.309852345 0.950469135 0.017923713 0.399827151 -0.398041453 1.617204831 -1.015435945 0.332984420 0.850444642 0.255517443 0.661324933 -1.224315606 -0.240866615 -1.165081972 -0.154134452 1.060938646 -2.026592277 0.437120106 1.471656137 2.258521406 1.548895575 0.484151386 1.124661905
23.548323508 31.737609449 51.731487095 0.475052057 0.745077184 0.450404443 -0.127755118 -1.702582086 0.403443892 1.004310330 -0.296381595 0.222157262 1.230174890 0.429671283 0.468730659 -0.165050799 0.015998572 -1.885798721 0.635993490 0.239798525 1.750967156 -0.932271793 0.757107523 1.100142667 2.059734857 0.899629284 -0.144998291
31.372738818 20.909499737 64.177100481 0.497975676 -0.410113187 -0.002661519 0.764081355 -1.044127242 1.263055372 -1.630073987 -0.510734503 0.420340283 0.208396262 1.186661341 -0.895265500 0.314360962 0.348815246 -0.332678478 0.217310745 1.168647024 -0.612986296 -0.720169434 -0.017576362 1.680140261 0.555136486 -1.163665775 -0.287134560
31.365733772 28.021740054 58.341732119 -0.329643312 0.710947967 -0.160350962 0.600146519 0.161797043 0.498194729 -1.077414564 0.140597225 -0.583807610 -0.277926357 -0.917097467 0.945628717 -0.961260949 -1.098001423 -0.787164667 0.982537117 -0.224226607 0.135375946 0.070902158 -0.665412979 -0.044890314 0.534918814 -0.211268976 0.129694557
29.426220354 23.676684778 62.272221344 -0.158111209 -0.406041741 -0.240042483 -0.867473663 -1.994882392 0.266591180 -0.094762114 -1.409859727 0.835682434 0.091734028 -0.773828254 -0.607246172 -0.992779926 0.172259530 0.045355437 1.766066810 0.463797198 -0.343408331 0.809147887 -0.244140148 0.035919818 0.332243217 -1.233855366 0.363290251
35.198898395 28.770933840 62.781744372 0.691625532 -0.648275239 0.124426336 0.293106508 0.380164493 0.005757533 0.945840136 -0.083707974 1.865462604 -0.566139478 1.418273511 -1.001873478 -0.026023786 -0.986045135 -1.695044259 0.998239554 0.896950810 1.515966137 0.713708855 0.261288327 -0.092026794 1.052825946 -0.682365070 0.549924848
34.934922366 21.607189152 57.727002173 -0.055056717 0.284861947 -0.277543907 0.915855779 -0.077173971 0.279721493 -0.178667905 0.050991480 1.936796304 0.180378842 -0.624576973 0.100467436 -1.113306797 0.725851650 1.204097821 0.180066539 -1.140030459 -0.086435097 1.166517267 -0.512704212 -0.272429524 0.545463079 -0.536471738 0.168909480
30.064460709 28.295649687 48.862504471 0.488092850 0.669494253 -0.542663918 0.138053206 -0.388182865 2.749231075 -0.464418262 -0.479164961 -0.486396442 -0.844545870 0.016693042 0.408544465 -0.594613654 -2.341440443 -0.495360212 -0.199353390 0.103480411 0.699085907 0.176702499 0.301755461 -0.275553804 0.495177378 0.584786851 0.109683391
28.569535791 22.585041769 52.566083248 0.500986127 0.164722957 0.564887363 -0.634650703 1.033651930 0.219971326 1.195496912 1.319900912 1.230721670 -1.075241954 0.814534199 0.227074667 -0.838224102 -0.444332216 0.082486524 -0.152009113 -1.922724062 1.721255510 -0.044379671 0.268813598 -0.138066196 0.619187122 0.383145033 0.231173391
33.778197492 26.984641819 58.139678656 0.245971971 -0.343880247 0.591675926 -0.686413697 -3.926189006 -0.770555831 -0.413786380 -0.480377848 -0.771352676 -2.578997241 1.290161443 0.386624671 -1.231546822 -0.349328631 -0.738529624 0.244655748 -2.183277913 -0.414384476 0.399166058 0.147243338 -0.448547286 -0.090558014 -2.109444351 0.498693226
29.173904210 34.380232745 50.837428970 0.238381591 0.385975510 -0.754278481 -0.474616789 -0.644709022 2.541891401 0.087619101 0.259263401 -1.275903053 0.283829887 -1.007085469 -0.724309885 0.128451909 0.857824568 1.572510976 -0.302964821 -1.742527664 -1.129527486 0.336523172 1.779163591 -0.753891696 1.374903003 0.686135911 -0.500474822
26.992617315 25.310299033 61.873370895 -0.229020292 -0.453722604 0.324214355 0.797853719 0.392494215 -0.518916289 -0.293329831 -0.873899933 -0.330849104 -1.388530921 -0.557177275 0.395530312 0.691539196 -0.790809069 1.037446515 -0.062238906 -0.828803661 0.094984677 -0.579126047 -2.023855345 0.272178812 -0.864367000 0.528480519 -1.356706379
