3.213954730 28.407783248 72.453788977 0.086204506 0.420082805 -0.680102740 0.594608681 -1.716187619 -0.959886628 1.553666694 1.680204897 0.251910605 -0.476861547 0.853623802 -0.800245301 -0.320684564 1.081181653 -0.148220428 0.093151629 -0.867640006 -1.646819444 0.656322105 -1.053068791 0.299827860 0.537391302 1.183371098 -0.044579030
5.823220902 22.436123311 77.545181824 0.661531806 -0.369048314 0.652654446 -0.014872330 0.002691360 0.801602271 1.086668631 1.014712372 -1.147345032 1.365301242 -1.399361006 -0.633619233 0.858489525 -1.527468111 1.917121546 2.216956948 1.499409823 1.097485185 0.656725887 0.607111804 -1.536841534 -0.513645735 0.711661748 1.445002587
1.698103013 27.318777293 78.745972926 -0.247646261 0.336723188 -0.834036123 -0.360100777 -0.588964486 -0.447313503 0.145380255 0.211632910 -0.116019995 1.381099010 1.743133968 0.968616417 -0.394924970 0.088242008 -0.444563723 -1.641523228 -0.207595692 0.484600774 -1.083016065 1.050764052 -0.444241237 -1.105412756 0.884570387 0.011936951
1.047370738 28.916530464 84.622541657 0.176804388 0.304194965 0.347457902 -0.869182741 -0.463404759 -0.378670668 -0.141674768 -0.188292240 -1.716244312 -0.185187848 -1.566755469 -3.366478338 1.236872675 2.054561654 -1.270752286 -0.912884684 0.270855661 -0.719172162 -0.498977503 0.145381501 0.924592115 -0.039428701 -0.257820390 -0.732701874
1.063074234 26.985599753 80.237075841 -0.575760035 0.268404932 0.610568942 -0.472932069 -1.193215235 0.457277212 -0.008217293 0.227406124 0.288286482 0.229405343 -0.684010171 0.002413560 1.654718321 1.051479604 0.554309380 0.420251807 1.102663756 1.438653451 0.070312477 -0.366908613 0.522102218 0.106097932 -0.271930500 -0.592995121
12.960000657 34.149362355 74.643894559 -0.779211440 -0.536296207 0.301665098 0.119222812 -0.993865345 -1.416340655 -1.006389736 -0.459737588 -1.515914508 0.896438803 0.584532735 -1.044284185 -0.694874219 -1.012353179 0.970550563 1.767991331 -1.824985035 1.013407634 -1.043967384 0.091197027 -1.319218194 0.092621815 0.297270723 -0.350555178
2.633694752 27.455585925 73.114383053 -0.256388212 0.605951058 0.729041946 -0.188643160 -1.574713196 -0.087053283 1.319983512 -0.369151535 -0.070584257 -1.058654730 1.704249496 0.479625528 0.333055772 0.800523784 0.344549920 -0.069188050 -0.219591255 0.302253755 0.229327298 -0.601733480 -0.824058775 0.504597670 0.791542113 -0.887037551
12.178249772 28.456968911 76.275824440 0.266735112 -0.473358098 -0.837428537 -0.059143362 -0.919522909 -0.398147429 0.147205132 0.289513628 -1.337364734 -0.847419897 1.512299425 0.880102874 -0.029876642 0.392215692 -0.696082326 -0.673237199 0.072035933 0.073174273 -1.040734206 -0.830071441 0.181368207 -0.187883528 -0.742246451 0.904075694
4.057748739 34.858857633 86.132987240 0.220148879 0.030563008 0.161961061 0.961441100 -0.343785636 -1.382057912 -0.398507980 -1.496529059 1.389891496 -0.899040530 0.166100125 -0.711506852 1.049667571 -0.857611731 -0.435294246 1.989788350 0.564771278 0.145535221 -0.640521733 0.199678268 0.423185640 -1.223996394 -1.092277719 0.488434274
14.205287968 33.157693735 81.905268238 0.704186442 -0.257827802 -0.052631795 -0.659451419 0.530994473 -0.153721139 0.743634156 -0.108874646 0.078867508 0.214113967 -0.627805553 1.318866408 0.710610604 -0.544025936 -0.598533550 -1.208637179 0.037296491 0.142331006 1.213548282 0.677220318 -0.875538806 -0.677022417 -0.672659683 0.995608242
