20.032924693 5.871727065 87.987916040 -0.375063991 -0.896558272 -0.071889204 0.224370697 1.257959476 -1.666942775 0.554430748 0.138276735 0.903452351 1.938180055 -0.306785047 1.375217526 -0.255451316 -2.721613215 -3.053233257 0.265429758 -1.037363192 -1.526903593 -1.322838521 -1.505258297 -0.077910749 -1.859383754 -0.119672915 0.994782670
28.706798754 14.833742527 94.060379848 0.859199648 -0.070404702 0.337377086 0.378147913 0.637434893 0.233265945 0.825725440 -0.130062390 0.919612186 -0.770211525 -1.535278588 0.433696962 0.144576615 -0.119594059 0.787821253 0.247360269 -0.222962839 -0.976354553 -0.755569454 0.080380547 -0.955917527 0.483303648 1.583382903 -0.636515031
24.975344400 14.635005879 93.315941757 0.659461045 -0.738494076 0.133268809 0.044464077 0.982266579 0.597107431 0.702038308 1.224336129 0.425486333 1.057897435 0.274909068 -0.223284205 0.683379228 1.288312324 0.298577519 -0.336698893 -1.003825650 -0.809168809 0.287735106 -0.924803562 -1.409126975 0.347802762 0.724552343 1.845626076
27.093445580 1.884175819 84.677158887 -0.045652482 0.021985268 -0.542254170 -0.838685230 -1.288490913 0.806896067 -0.192236817 0.586491160 1.803818507 -0.822882583 2.136387708 0.635192537 0.194635651 0.171081339 -1.109150317 -0.760776190 1.694530452 0.426186065 0.619007534 0.445927945 0.108409620 -1.588380550 0.090065410 0.550938321
20.450916419 14.881388551 92.910652842 -0.172901305 0.393640346 -0.227051712 0.873842055 -0.030492453 1.400350230 -0.537429923 -1.204913452 -1.182767196 -0.147403984 0.318444842 -0.780114098 -1.506748700 -0.578660922 -1.355975189 1.960693123 1.188073627 -0.901075777 0.563947242 -0.360730187 -0.426855928 -0.026881982 -2.481588732 -0.229769030
28.806757003 17.232426307 80.277127988 0.802376056 0.288235228 0.200061408 -0.482792451 -0.660420790 -0.515877661 1.170064837 1.689259046 -0.738332306 0.759317492 -0.681707453 -0.844238072 0.863009513 1.017069416 -1.745607925 -0.023836018 1.870682022 -1.253066448 -1.134277964 -0.576459423 0.440338276 -0.938549983 -1.219955857 2.321102350
21.367988864 7.569974543 86.115305506 0.783191797 0.381106070 -0.446802787 -0.204294010 0.069678146 1.080448608 1.667568676 0.929269479 -1.169043955 1.291572616 1.144241574 -1.444414541 2.457320876 -1.610159530 0.550025465 -0.374130397 -0.355049044 1.746739922 0.085688779 -1.654800031 -0.578982689 -0.701822856 -0.338992747 1.709988191
28.256258417 9.727938711 93.388047695 -0.781797338 -0.447875337 0.309076655 -0.304421132 1.425795111 0.814968506 0.385840672 0.249510929 0.268081536 0.283542999 1.587337899 -0.415442607 0.200610595 0.181223280 -0.708545079 0.199928275 0.605833466 0.503791328 -0.587888445 -0.839695956 1.218668457 -0.888304361 -1.592876698 -0.109248462
23.785929046 11.530664575 91.537141643 0.135642379 0.953883934 -0.097526882 -0.249389439 -0.814294509 0.556702229 0.381214419 -0.465940432 0.758320449 0.380225438 -0.590928011 -0.049156753 2.478924697 0.560006267 -0.297678539 -1.408656556 -0.344608272 0.335471122 -0.507609657 0.590529870 -0.474833055 0.996808428 -0.009164629 1.081383595
21.444705781 9.811908417 86.523189105 0.407416228 -0.831056221 0.164706167 0.340924409 -0.663148505 0.333012726 -0.241339459 -0.366872353 0.872977621 0.424400478 0.469326205 1.106023616 -1.073907994 -0.033555786 0.593470294 -0.065421217 0.605329636 0.421834372 -0.940453816 0.650589258 -0.769959867 -0.422547453 0.053365511 0.465796850
