36.576168585 23.367790007 -5.780438264 -0.171276333 -0.890121570 -0.183068062 -0.380570747 -0.380664725 -0.958700864 -1.035317715 0.024781210 -0.616294792 1.265331767 0.120275626 0.282778240 0.888778871 -0.131867438 0.437178399 -0.728513579 1.250187504 -0.145218890 -0.802156218 0.958016042 -0.087738373 -0.351906807 1.250004633 -0.521299229
48.079305875 19.418570401 0.491363365 -0.175840947 0.176050428 0.435914349 -0.864907445 1.226094186 1.098327662 0.829403411 -0.546564622 0.655823118 -0.101504548 0.219852691 0.411700683 -2.724164655 0.253868334 1.088979507 -1.916789653 0.883301138 0.593205737 -0.659207427 2.003539509 0.975106651 0.215624196 -0.676699486 0.371510013
36.855778674 26.506633451 -8.036644633 0.786262224 0.345904106 0.280553273 -0.428289534 0.073696387 0.479098308 -0.869920677 -1.180566587 -0.287319204 0.472411457 -0.834213620 -0.481099556 1.700434942 -1.050791186 -0.809800613 0.097321344 -0.479919694 -0.320245231 -0.467412390 -0.424422538 1.601884722 -0.377422735 0.314235667 0.546392529
43.350538921 33.476603749 -0.100537030 -0.095478574 -0.532234530 0.108266200 -0.834199423 -0.714853347 0.835803805 0.667528935 -0.400742295 1.244204395 0.529343673 1.451952836 -0.749561329 0.221282340 1.150873680 -1.082313384 -0.168972227 1.139030472 -0.459223411 1.151500783 -1.207648357 -1.150460068 0.913886783 0.031166197 0.723196311
39.218815413 31.456226082 -8.286791372 -0.431099039 0.591847368 -0.615925700 -0.290698890 -0.356254141 1.237054565 0.710940290 0.032815439 0.344731156 0.676478551 0.345207186 0.382654776 0.485547641 -1.151316843 -0.441559404 0.175408784 -2.118562215 1.372789093 0.522643364 0.877281844 0.886406178 -0.316047308 -1.298430343 -0.731069157
45.407965699 19.016874363 -3.722968347 0.341848166 0.465459378 0.647042475 -0.497818676 0.706495998 -1.076011586 -0.650802759 0.750987034 0.625322205 -0.559457296 -0.370692590 0.475413257 0.224650866 -1.477954253 -1.688387390 0.174124305 1.618071183 0.163219728 0.928243619 0.780543308 -0.842734527 1.198264805 0.206801380 1.816691327
47.717265787 21.848157770 -1.717888703 0.541801581 0.302645954 0.774772672 0.120763323 0.265258162 2.460142647 1.271867105 0.024018732 1.152415838 0.112286192 -2.246040281 0.006880959 -0.375744621 -1.057297943 1.142717764 1.420442512 0.163857675 -0.146985921 0.789190063 -0.269327642 0.620115163 -1.158115920 0.152499350 -0.478976135
45.855324229 25.323646690 -0.789749300 -0.599776786 -0.779793273 0.152278388 0.094876505 -0.349997011 -1.116515613 0.797561717 0.304057258 -0.667909484 -0.816717914 -0.145778170 -0.041198271 0.157398850 -0.339853883 0.164218856 2.683817893 -0.270416424 -0.613164517 0.512731120 -0.314439263 -0.494337059 0.492898574 -1.564105218 -0.364729966
44.497542109 25.732471396 -9.725025767 0.156750768 -0.584494136 -0.786761913 -0.121661392 0.082248811 1.479041858 -1.502336300 -0.797867535 -2.147021964 1.694672080 0.613399269 -1.140834680 0.686600344 -0.155821300 -1.151391048 0.084245539 0.201734662 1.149453064 0.141736249 1.800675637 -0.809848354 1.137541251 1.347016294 0.296347240
47.423035313 26.376766082 6.110284620 -0.353539170 -0.396300436 -0.634721290 -0.561324241 -0.857272822 0.568548128 -0.620422115 -0.866284033 -0.910554536 -0.501588424 0.911328736 0.171428008 0.523074389 -0.765726259 -0.457469161 0.415982189 0.416911161 1.135761580 -0.349145683 -0.016805670 1.264203474 0.151496978 0.189105179 0.758345112
45.072303416 30.106253601 4.695505183 -0.817107529 0.458929512 -0.302383786 -0.174020214 -0.392993335 0.225327973 -0.479042514 0.174978178 0.064154918 -0.649613192 0.321017072 0.262320526 0.711115355 -0.093386945 1.144724257 2.104082672 -0.770266150 0.377152095 -0.292208366 -1.069187868 1.310008348 0.698769856 0.532667606 0.282472328
