44.242807970 -1.488589136 -39.893042079 -0.087220788 0.088768111 0.339572777 0.932310617 -0.927204601 -1.226228827 0.906220960 0.015458600 -1.039185880 0.398778075 0.806521223 0.120649176 -0.761148149 -0.029640278 0.351706450 0.678073807 -1.591011300 0.477238225 0.521298366 -1.401989051 -0.724114826 0.594134851 -0.724633316 -0.848096759
49.367310057 -1.223889461 -39.632115688 -0.044243866 0.106769919 -0.439547204 0.890753007 0.572242576 1.267911494 -0.853711455 -0.704769788 1.360558320 -0.869474508 -0.690988431 -0.355676459 -0.337737193 0.978073973 -1.651652772 0.989987744 2.053035157 -0.150163112 -0.177948626 0.672091460 0.995595968 0.219842146 -0.171771213 0.475695571
48.717918381 9.998562066 -39.150834023 0.264809108 -0.642602070 -0.465572238 -0.547887951 -1.101178644 0.302716431 2.596275581 -0.425433065 -0.540890774 -1.019808500 -0.600426457 0.310118830 0.363024767 0.013046730 0.399142215 -2.177029969 0.470795331 -0.228314086 0.072128823 -0.751043183 -0.292861218 -0.018795024 -0.194792670 0.165419578
53.756556945 -0.240632163 -41.381800785 0.297258834 -0.429261086 0.765929971 0.375131156 -1.129214918 0.255224045 -1.213234982 0.021477883 0.119082111 -1.036915316 0.247961578 -0.542363230 -1.069652880 -0.643663761 -2.130960375 2.359144105 -0.144026885 -0.755597742 1.288546425 0.034663066 2.280153064 0.391849291 0.430035360 -0.627813663
46.337913906 4.211929818 -39.672095084 -0.950353489 -0.221699901 0.211291015 -0.055077289 0.029229633 -1.084815550 1.288427428 1.709213230 -0.540585913 -1.396256899 -1.140582167 2.129780314 0.093393967 0.810694033 -0.416800551 0.148427997 -1.846097361 0.400714559 -0.409063612 -0.284989598 -2.122428427 -0.487750123 0.059162437 0.551739381
53.723011615 6.429247488 -47.578116305 -0.225298974 -0.418479365 -0.858612917 -0.192091780 -0.785440734 -0.156274412 0.009780040 1.797399290 -0.317661146 -2.126059769 -1.337584313 0.762602086 0.252900455 -1.359733110 -0.636178537 1.000204682 0.758250772 0.838085415 -0.034940720 0.597892084 -0.701480113 -1.487520140 -0.725843831 -0.677225450
52.028508785 9.777131961 -41.996698499 -0.489344460 0.111957453 0.487114141 -0.714651903 0.099531267 -1.058147479 0.821036684 0.551159027 1.020834683 0.543282302 -1.136446810 1.620123128 -0.003745162 -0.145201800 -1.349452535 1.380627286 0.921456548 2.035673178 0.622904685 -0.459743527 0.050349884 1.419480016 0.135191182 1.435186525
53.803863186 -2.968131394 -33.071246985 0.597628854 0.743632657 -0.233126182 0.188420828 -0.308294653 -0.227156952 -1.281269575 -1.647143058 -0.160063502 -0.188948126 -1.163496040 -0.224046460 -0.201848269 -0.204174804 0.640544966 -0.923666097 1.920682734 0.268225524 1.387909904 0.644189084 0.188003679 1.752340853 -2.678916766 -1.046613840
55.460394283 8.255829985 -43.329610774 -0.142808618 0.082913979 0.674645845 0.719433079 0.251726767 1.494028445 -0.493495669 -1.553772425 -2.574302100 1.520686856 -2.000717637 1.034082672 -1.773032922 0.050008894 0.578481833 -0.478633646 0.493685647 -0.288863734 0.907631766 -1.105214677 -0.575390943 -0.927536542 1.278093318 -1.623269488
51.388501634 -3.134168237 -45.555370159 0.263534818 0.240583869 0.228505415 0.905789201 0.919353369 0.751533831 -0.926724163 0.893337740 1.942402586 0.007272648 -0.399751964 1.066693591 0.805380316 -0.287507785 0.274737186 1.013581071 -0.763802983 1.381913974 -0.709226537 -1.174831720 0.571226355 2.446338479 0.073284801 0.163936846
