27.646113539 20.084977909 -73.276430476 0.595235489 0.378423165 0.440034409 0.555752049 1.044400915 1.203294056 1.904296855 1.151131993 0.778496730 -0.691679761 -0.390706778 -0.184988154 1.130776180 0.605912903 0.138733807 1.593296255 1.082563756 1.281020682 -0.112240115 -0.240715478 0.053774475 0.990242324 -0.039781322 0.572101774
30.816994831 16.122927650 -72.403556314 -0.450067715 0.824479435 0.343002551 0.004686546 0.326193018 -1.553652594 -0.810356032 -0.855289942 -0.094061561 -1.188760944 -1.426378515 0.225465063 -1.191496599 1.780632044 -0.306109467 0.816787795 -0.707295749 -0.218820812 0.778152490 0.325528083 0.071361438 -1.995006125 -0.139086924 0.008866327
37.638690676 13.722604073 -72.962360491 0.777365803 -0.220728325 -0.371142669 0.457421616 0.779057407 -2.507274959 0.505975612 -1.132329649 -1.620755560 -0.785573759 0.498372379 0.289409552 1.921333059 -0.480462937 0.346597594 -0.070940659 0.708405626 1.041917178 -1.299636773 1.707963388 0.921283933 0.249158657 -0.330139294 -0.726754964
24.255577968 9.734396268 -70.509393712 -0.106914448 0.410938134 0.744355480 0.515397002 0.638384070 0.058365831 1.336947247 0.386730999 -0.639805880 0.802219621 0.115634714 -0.222264219 -0.728941786 0.750724118 1.345505127 1.058438086 -2.472443875 -0.147140282 -0.016991463 -0.135282234 -0.043960844 -1.493978472 2.333903690 0.724657400
29.989785692 9.789216941 -68.838657206 0.137251905 0.253373886 0.772719417 -0.565568997 -1.317553880 0.095284522 -0.233017176 -1.034876503 1.382674845 -0.291354824 -0.333724924 0.935385607 0.519445576 -0.277492798 -0.391919714 0.275029361 -2.170236954 0.219125621 0.194023789 0.301673741 -1.131513374 0.362054522 0.513735407 2.934823406
35.812386272 19.806827660 -67.446855295 0.620884378 0.646255308 -0.420308359 0.142118079 1.332613228 -2.045275131 1.032882072 -1.518705568 0.577692216 -0.619654343 0.018272458 0.455062187 1.095105351 0.265339951 -0.829615533 -1.594565990 -0.650615492 -0.080842537 0.101938668 0.449836029 -1.637457099 0.142554825 -1.029658960 -0.740314215
36.361373833 10.360095300 -79.755407657 -0.714003170 -0.696793088 0.041507775 -0.054368834 0.991635059 1.372484237 -0.081067268 0.538045240 0.245422523 -0.201108030 0.377074729 1.117720735 0.693974341 1.428342630 -0.484197619 0.344883183 1.142907225 -1.926672235 0.259014416 0.453477280 -1.000475178 1.359442596 1.099813375 0.817987915
29.815173158 16.211416336 -71.150367128 0.280361224 -0.147636999 0.638004163 0.701820197 0.831105128 0.661471710 -0.400473252 -0.885990156 0.434984117 -0.658330057 0.801482856 0.333989676 -1.442206947 -0.219980379 -0.211679052 0.168670351 -0.768242769 -0.377637576 0.210920388 0.301137845 -0.890635955 1.155474711 -0.759131297 -1.494073305
32.246606437 10.850374981 -66.215254782 0.426789113 0.258327739 -0.352321991 0.791825136 -1.406781276 2.716816872 0.346112460 0.568951739 2.834669275 0.155991153 0.647379061 2.342156156 -0.674251044 0.351390068 0.805990573 -1.320583656 0.108807153 -0.198470533 -0.280308401 -0.209495543 -1.961120774 -1.474957967 1.010051832 -0.192890595
28.937000876 13.962841160 -66.765235878 -0.116755165 0.758856962 -0.639614447 0.037385846 -0.719371650 1.737302712 -1.696441766 0.554435534 -0.261335314 0.522302388 0.056158233 1.844582173 -1.095080927 -0.124887921 -1.333386197 0.106527937 -2.176019092 0.706907502 1.336910199 -0.768629775 1.352159430 0.493621546 1.625417996 -1.167277150
32.080278874 8.533001300 -76.632829676 -0.149279075 0.567529864 0.297125805 0.753220995 0.097500595 -0.303704960 -0.284699065 0.348990968 0.592662861 1.294086770 -2.596050994 -0.801717479 0.417627420 0.391721050 -0.157380889 0.612497234 1.397253693 -0.403616573 0.179026641 0.095606705 -1.143027737 2.135744076 2.107218128 -0.673199147
32.990404921 8.310387713 -68.292630510 0.341840772 0.042613102 -0.856367937 -0.384659548 1.831387864 1.017159200 -0.340986216 0.195315249 -0.663823351 0.514793912 -0.465207377 -1.170754290 0.461927536 0.826135140 0.895094249 -0.041969981 0.207655065 1.784016380 -0.557800867 -0.759643800 0.046375453 -0.915760097 -0.039008343 -1.572576107
38.038786697 13.481990740 -79.095195046 -0.436369692 -0.489303679 0.233983309 -0.717924239 -1.383835291 -2.960069628 1.143896451 0.493778395 -0.524422509 -0.154064146 1.776863016 3.811399000 -1.799471796 1.472598795 -0.539978867 -1.128862590 -0.212977773 1.906921446 -0.996891299 1.262125816 2.104345237 -0.914282123 1.327532317 1.502219425
26.231026124 16.211830211 -75.490785316 -0.919534458 -0.032905176 -0.210288893 0.330381916 -0.819079390 -0.566938669 1.429520117 -1.729898830 -0.508882158 -0.437846435 0.712109480 -0.778125698 -0.293789458 1.140797630 0.830532261 0.929752329 -0.288011521 0.796438779 2.058132234 -0.293664041 -0.786287939 -0.382265766 1.170867258 -1.476914208
31.665134291 15.294164081 -80.175040100 0.159691742 0.374849232 -0.391830806 -0.824897097 -0.421946320 -0.050611632 0.358958481 -0.581566903 -0.626162254 0.942699773 0.594690393 -0.612867776 1.053766557 0.182011289 -0.142325465 0.723698914 0.815362942 -0.429293724 -1.428226560 -1.115406400 0.411159612 0.246253767 1.182381473 1.144229922
