-15.115346062 -38.147777305 84.530107365 -0.968913880 0.047013703 -0.018168832 -0.242209616 -0.765816371 0.950712143 1.346322409 0.557765730 1.286542950 0.440467958 -1.031731950 -1.724664130 0.536115829 -0.536106890 -0.096050521 -1.274972734 -1.020142107 -1.243720094 -0.315185655 0.749812312 0.407011098 -1.416174298 0.464206046 -1.619960920
-13.736832399 -25.074128942 87.080703646 -0.390285282 -0.121184010 0.300473549 0.861804781 0.203025356 -1.051249640 0.333271091 -0.526925784 -0.062356375 -2.033152276 1.247057864 0.115061798 0.786541291 -0.521917721 0.314406941 -1.496562551 1.001829270 1.470730223 2.762656434 -1.868730822 0.616331568 0.178376407 0.642281976 0.679426860
-7.687991839 -38.000810013 79.536485637 0.799475082 0.378818392 0.063723643 0.461817622 0.059521925 -0.362481988 -1.375100321 -0.774842895 -0.758690041 0.533451144 0.608940382 -1.490128967 -0.503346803 -0.636911787 -1.105976526 -1.532017236 -0.298486018 -2.387776438 -0.216192379 0.649510416 1.688312922 -1.032856926 0.544794280 0.093574932
-14.642928060 -33.226887189 89.652281142 -0.962754832 0.000163466 -0.184757986 -0.197402112 -1.055108534 -0.194997154 -0.963206942 -0.593630854 1.002643112 -0.237063445 -0.074203433 -1.948902766 -0.043048483 1.021097300 -1.053110532 0.249252925 -0.255714684 0.686463801 -0.514764431 -0.809605090 0.351752120 0.352963716 -1.384566746 0.904216178
-13.773992565 -28.303748290 89.989059246 0.486191659 -0.630703517 0.420755238 0.434506357 -0.699291257 2.229932844 -1.566884296 -0.527208073 1.245406382 0.000372556 -1.613380608 -0.459581049 0.311141288 -1.809821704 -0.856217606 1.856831137 1.117145743 0.432951643 1.214557138 1.999910933 0.209739396 0.027090034 -0.267422016 1.583081882
-18.020562842 -30.782087503 85.705698239 -0.822136118 0.515812105 0.122643671 -0.207336938 -0.816351507 1.810302679 -1.424150017 -0.509934996 -0.892045005 -0.108580259 1.480417091 0.009716692 -0.064573400 -0.842314719 0.143566207 -1.077495700 -1.764551559 -0.292426519 1.946668623 -0.968070059 -2.688875327 -0.911705248 0.899335193 0.825983974
-13.224766870 -42.146910210 84.369616019 -0.518142535 0.491641055 0.065412949 -0.696805951 0.747918780 -0.482331685 -1.926098632 -0.344052265 0.380802803 0.597083347 -2.244913417 0.897784316 2.529046333 2.386706446 -0.814629035 0.349487106 -0.680612385 -0.877001963 0.189876870 0.633155743 0.152383556 -0.386897062 -0.408574867 0.719764535
-10.677557105 -33.031552021 82.472167914 0.798943026 0.574109883 0.170979039 -0.053423313 0.661450043 -0.683358151 0.341022030 0.220665665 1.336952626 -0.465804519 2.044898357 -0.601376004 -0.464331425 -0.235901902 0.046540981 -1.854642262 1.016082824 0.916498762 1.113385932 -0.880669976 1.396111547 -1.170150757 0.439940258 -0.109404996
-9.620682001 -39.917220289 82.079080732 0.520124978 0.677991985 0.085523929 0.512330492 0.014735902 0.416700382 1.490162449 -1.473675824 0.319178371 -0.134202446 -1.932871651 0.612094642 -0.167730035 0.807105328 0.256073730 0.892377626 1.567930246 -0.344809944 -0.179541554 -0.364013307 1.464229788 1.185084959 1.574506580 -0.980445416
-14.595408685 -31.434077921 75.045566097 -0.182728849 -0.398317649 -0.117594942 0.891136717 -0.248892875 1.590366319 -0.182432154 0.016547261 0.193461908 -0.889235589 0.523541477 0.071020948 -0.731382486 -0.350177891 1.580244184 -0.562224600 -0.232719121 -0.418671864 -0.655237736 0.225237802 1.550144123 -0.245577948 -1.339798405 -1.448150532
-12.699199566 -36.427560566 84.892117771 0.303725133 0.906833993 0.143382369 -0.254646126 -0.058002157 -1.778539560 0.316431163 -0.332970974 -0.761328194 -1.196934666 -1.418003403 -0.210789677 -0.419864073 -0.242777632 0.542694383 -1.390522923 1.357465373 -1.184372672 1.565434108 -0.173679173 -0.250858163 0.202646010 -0.957540780 -1.465639197
-10.790774230 -41.706541066 84.286211463 -0.272093633 -0.710823703 -0.379189152 -0.526222676 -0.388687464 0.726251897 0.024079591 0.976829256 -0.005774222 -1.056718023 -0.541915827 -1.009296467 -0.279605305 0.829599847 1.803483730 1.031048543 -1.250143461 -0.249765323 -1.859190145 -2.098072828 0.312835820 0.080891873 -0.454957018 -1.588364828
-13.290543351 -36.300201813 85.310338111 0.628516444 -0.161937146 -0.593588426 0.475811118 0.242380731 -0.541178941 0.058144497 -0.493677576 2.091440167 -0.094599758 0.524814474 -0.011318269 -0.601375753 -1.465218803 -0.822547262 0.542888913 0.945941270 0.205930734 1.706078191 -0.238007354 0.626132208 0.363041088 0.542260164 0.189015254
-15.978750940 -33.640814069 92.102069493 -0.104071695 -0.191697963 0.260196484 0.940594899 -1.044453718 0.550146212 -0.806657967 0.269247675 0.542289713 2.231368924 -0.020494392 -0.716520602 0.094017357 -0.945590010 0.155319587 -1.796239916 -0.009634088 2.624005634 1.046150114 0.734737869 -0.550514977 1.016345673 0.532005463 0.805128022
-8.787575005 -27.246648741 85.538804409 0.714137783 0.618569584 0.051991207 -0.323536414 -0.647582327 0.143649167 1.212057578 0.698470517 -0.371079350 -1.637615455 0.311832123 -1.008707043 0.757991206 -0.160915349 -0.420121298 -0.364173294 0.846698795 -0.486627384 -1.543494632 -0.340796084 -1.442113079 0.199425120 0.065385194 -0.098308723
-21.708973973 -35.200924475 77.306898826 0.148176206 0.298475184 -0.129723074 -0.933878097 1.306097351 -0.265234690 0.059959903 1.588009842 0.257841444 -1.204704156 -0.413918041 1.666794252 -0.615660695 0.677388651 -1.069537373 -0.247180380 0.696309108 -1.741683823 -0.020850483 -0.870596930 -0.068181794 -1.185228290 -2.471460735 -0.913835796
-13.018013513 -25.396661291 81.961055613 0.043085493 0.927632953 -0.161944617 -0.333788385 -0.549453321 0.474075590 0.763700937 0.069702880 1.907527457 1.191884509 1.408142434 -0.524642620 -2.003106945 1.415825156 -1.228481863 -0.238948808 -0.022662313 -0.216057068 0.176715754 0.592912447 -1.052192910 -0.820571889 0.694024058 0.693835801
-7.963938397 -34.053277110 84.379431923 -0.878163206 0.142588563 0.456016708 0.023380499 0.565962562 0.863051146 -0.463879667 0.750574038 -1.176806963 -0.021974033 -0.438794742 -0.458434869 0.541347427 0.798961382 -0.514581984 -1.595202703 0.600641648 0.163361057 0.003036507 -1.384017745 0.958000161 0.175268856 -0.756151924 -0.168190942
-13.597492426 -42.362411626 82.679467610 0.660052146 0.195854036 0.673509652 -0.268992768 0.311537609 0.092187643 1.105748790 -0.326822697 -0.197310949 -2.071790210 1.329013223 -0.428853419 -0.753974870 0.141066652 0.739790502 0.445480133 -0.093689234 -0.100851615 -0.728774732 -0.627548586 -1.005120809 0.540696312 1.486785825 -0.206268071
-12.096583857 -42.831773959 79.459868946 -0.390002769 0.267520855 0.751403984 0.460133116 -0.370313984 1.736246612 0.539344179 -2.349566187 -1.315290811 0.248292279 0.890447011 0.134167693 2.286654835 -1.477758915 0.201016592 0.358587506 0.802256553 -0.175172720 -0.149389274 1.528006368 -1.702942298 1.761491217 -0.345969612 0.305775574
-12.543462711 -32.374938213 87.854768168 0.470611202 0.706153387 0.511801082 -0.133910953 -0.179556800 1.214115340 -0.309848540 1.494785514 -0.524540346 -0.016944125 -0.092291882 -1.041842910 0.812149572 -1.333347383 0.178668257 -1.262083097 -0.660804120 1.282551953 0.601969255 0.210856069 -0.228638198 1.080240057 -1.467883572 -1.274918449
-13.300168124 -35.163464654 89.940513415 0.888456142 -0.406685865 0.186174122 0.102914954 -1.991374051 -1.411255272 -1.209418205 -0.044724759 -1.940210413 0.600369991 -1.231857477 -1.033069275 0.605846536 -1.777864273 -0.907442780 0.382471387 -0.705336156 2.482820360 0.262390507 -1.985214633 -0.874187353 0.818681463 -0.867142710 -0.830857408
-6.502416634 -38.826604963 83.677721124 -0.783214525 0.356383424 0.420245785 -0.288026637 1.832523061 0.084796013 1.628552721 -0.733759291 -0.275016614 -1.493546043 -0.195016353 -1.552961156 1.111971601 -0.387399640 0.544084210 -1.298887911 -0.153020467 -0.035067780 -0.997483142 1.550065572 0.133494652 -1.230356940 0.604158918 0.738641105
-18.965840936 -38.454003915 86.173784649 -0.016229847 0.078726385 -0.559835547 0.824695646 0.749060727 -0.693676827 -2.050468141 -0.635421152 1.181180059 0.277051221 1.177670775 -0.024831167 0.224242563 -0.761846106 -0.317688226 -0.196280254 -0.356703342 -0.337139277 -0.313628931 0.576432587 1.887827507 0.320127611 -0.334526018 0.795123792
-18.673548443 -31.166338916 82.367459951 -0.627824719 0.452947513 0.517393161 -0.364662844 -0.987880960 0.188031866 -0.562283642 0.513762392 0.215644872 -1.822885783 -0.392075896 1.351118139 -0.241111650 2.053881905 -0.436569859 -1.498253356 -0.395965342 0.798731509 0.389595668 -0.255463140 -0.962426034 -0.208121484 0.225349140 -0.394596359
-13.270705447 -34.699431437 83.861654488 0.233429296 -0.687821783 -0.267010339 0.633338328 0.246706125 0.057231191 0.017419545 -1.108007991 -1.396517664 -0.034992065 -1.194378872 -0.349213504 0.486455670 -0.097134616 0.424137123 -0.448870159 -0.233828144 -0.099951817 0.558002394 0.850939335 0.407999435 0.549941099 -1.176336134 0.263719369
-9.974903657 -30.624573428 78.905328689 0.847800063 -0.224658931 0.424754783 -0.224380909 -0.754605258 1.297465826 1.198559703 2.044207771 0.528526314 1.080664855 -1.654254131 1.214061648 -0.158443518 0.095738156 -0.647269295 0.986205688 -1.944366924 -1.134907397 -0.189858655 -1.284722449 -1.757115545 0.969586928 -0.194318774 0.837419884
-13.084102569 -39.966643623 86.919831163 -0.227101411 -0.617539265 -0.469727704 -0.588579722 -1.345598377 -1.282393829 -1.430212538 0.248312398 -0.893214035 -0.373513356 -0.443238323 1.851310481 -0.459949972 -0.828950706 0.300430746 0.829111418 2.053520274 0.225872420 -0.573300105 -0.083204253 0.050660807 -1.356449424 -0.026190304 0.333646159
