28.005543699 27.993140376 22.509786793 -0.725660236 0.275728069 -0.630336744 0.008175765 -0.103208941 0.084300916 -1.357752761 -0.449955907 1.847409480 0.327335755 1.479203531 -0.242605168 -0.065704406 0.503522414 -0.667104778 -0.909603924 -1.088885544 2.324768519 -2.137278680 0.486140486 0.928923900 1.738914530 -0.665744345 0.824229044
31.773429121 26.406031783 21.151699731 0.525665118 0.347386462 -0.441736326 -0.638645322 1.559923757 -1.620289615 -1.596794491 0.428162076 1.206360018 0.658830342 -0.535315338 -1.748073610 1.538710062 0.759410024 -2.560575216 -0.754350575 0.486117588 0.436558262 0.364598212 -0.188484231 0.790987959 -0.520897871 -0.562959968 0.003508069
27.490839457 35.605860849 22.400551607 -0.727350096 -0.578249216 0.314618076 -0.193920471 1.132992241 -0.502457372 1.676944133 2.078988690 -1.121451587 -0.177730579 0.018405190 0.274694905 0.165885420 0.003135165 0.296317849 -0.110912411 0.029522302 0.303730376 0.362164797 -0.557536690 -0.507043436 0.227435790 -0.422826140 -0.006397589
32.336052619 36.903538041 27.249785918 -0.143182424 0.486956169 0.009087882 -0.861562472 -2.835179287 -0.056414207 -0.263782426 -0.590600158 -1.229660198 0.038847213 -0.602816765 1.324103177 -0.838082762 3.391948274 -1.458151885 0.006698593 -1.281488718 0.452693578 -1.444927474 0.444707259 2.473875838 0.582863553 -0.501540759 -0.957127292
33.463822972 24.301331298 15.211588137 0.356822392 -0.475155943 -0.074128673 0.800880484 0.310916813 -0.360191818 -1.078148456 0.767123582 1.838212231 0.425934592 -0.150570071 -0.374590921 -1.337974617 0.866949863 -1.108021856 -1.209957559 0.862427960 0.177209606 -0.282753789 -0.354361729 -1.037453192 -0.868975458 -1.352083532 -1.581801943
35.404603529 36.310947659 19.680971748 0.008078194 -0.312900835 0.029888821 -0.949281027 -0.020475940 2.513169878 -0.571935272 0.158579546 -0.583416168 1.636360617 -0.295114893 -0.217552517 -0.569568792 0.492270574 -0.790018744 -0.611265215 1.396886482 -0.327410756 -0.924367679 -1.537260678 0.500772289 1.721402758 -0.770159113 -0.050683140
36.042766955 28.914986374 11.131910019 -0.840151173 0.031251906 -0.067365492 0.537244093 -0.934522412 -1.877048916 1.297084763 -0.812522237 0.143185534 -0.488589418 -1.578630457 -0.340240693 1.267374611 -0.236747089 0.224916696 1.110939593 -0.278838753 -0.174578468 -1.744729353 0.018728645 -0.219338870 -0.734321769 -0.727143846 0.085351584
40.050425990 34.202620374 21.069631955 0.288394788 -0.391964883 0.873538408 -0.011073665 0.119110349 -1.432481077 -0.126213608 -0.439317465 1.020675576 1.751573775 0.206256065 -1.124966534 -0.583742510 -0.989127036 -1.246390467 0.463746458 -0.442480609 -1.241870495 -1.030460630 -0.970286701 -0.037298870 -0.281515842 -1.155488104 -0.870045329
23.840645777 29.623753137 21.212928422 -0.226191124 -0.522244868 -0.693110841 0.442374542 -0.609600156 1.202118966 0.613156944 0.818259686 -0.060401009 -0.324444346 0.161642215 -0.775017815 1.362651368 -0.772746045 1.035601414 -0.897073260 0.736854894 0.331459922 0.412614772 1.216309813 1.459647354 2.931610151 0.367214937 1.002825436
40.585958957 31.357638887 23.035483655 0.533215867 -0.780018321 -0.255150266 0.205306113 -0.691017529 0.647061178 0.443354843 1.055193324 -0.131273649 -1.179155971 -0.360422506 -0.363716287 -0.907106124 0.044049455 0.399125087 -0.712259040 0.081810052 -1.493495006 0.062916556 -0.451498542 -1.141983940 0.715711171 0.817355085 -1.011871438
37.420075110 36.495090495 16.082974883 -0.290195210 0.146336474 0.825774626 0.460943211 2.558911759 0.833093615 1.617872557 2.073548645 -1.605021491 -1.402484317 -0.580995292 1.174038013 -1.188917265 -0.379701618 0.824208201 -0.453606261 0.533883620 -0.530804964 0.543799465 -0.230551899 -1.066961445 1.466290412 -1.168921783 0.226833367
30.037789047 31.203370109 18.396970216 0.007679869 -0.339331769 -0.822800166 -0.455845212 -0.387598351 0.564170138 -0.996256563 -0.274601216 1.551763235 -2.146639552 -0.366101946 1.169419566 -1.243339075 -0.158892737 1.636725981 2.010557062 0.076752911 -0.955550443 0.569507647 -0.483238247 1.107195520 -1.811149516 -0.938877545 0.787971101
36.615499816 30.477068349 11.734151971 -0.962760521 0.104734656 0.242301416 -0.058419638 -0.638245636 -0.411717586 -0.671335511 0.832929848 -0.145939708 0.379997493 -0.707587561 0.892396439 1.931134954 0.658925337 0.805964092 0.063740118 0.629921381 -1.686489100 -0.759374036 -1.155164698 -0.666802546 -0.219153702 0.178386495 -0.002524999
25.398220499 32.135576679 15.551807747 -0.797304998 0.436400715 0.334423627 -0.249038137 0.466852627 -0.544160379 0.099278683 -0.128601940 -0.409234635 -0.145539921 0.871011923 0.727729909 -0.247675290 -0.416917290 0.872691433 -0.342215530 -1.197753305 0.488660725 -1.003435170 1.043687768 2.111234911 -0.043774913 0.980344202 0.701409623
30.251264834 23.219611654 25.334738471 0.510843209 -0.055102026 -0.463678038 -0.721807218 -2.199045768 -0.624769547 -0.288150524 -0.576492832 -0.641612078 -0.542217670 -0.281139583 0.071794323 0.587967711 -1.171448638 -0.242470643 1.886132407 0.666696668 0.066909397 -0.140756125 -1.784574692 -2.567228526 1.092075796 -0.228925930 0.858027704
31.193062291 38.429948381 19.026177983 -0.564647662 -0.452452123 -0.390190259 0.569395869 -0.039982228 0.282142898 1.810024804 0.095617372 0.499047980 1.945734825 -0.629086633 0.230788696 -0.004632596 -0.239061045 -0.588546084 0.709149636 0.410941607 1.227782982 -0.755518752 0.702153173 0.177824354 -1.034936906 0.005619632 1.496175495
35.222362056 35.275933027 21.502177263 -0.294258182 -0.402208323 0.848200269 -0.179434920 1.079096018 1.120284302 -0.250014001 -0.725411963 -1.399377054 0.607288911 -0.164861405 -2.140303584 -1.795770499 2.941604709 -0.111304143 -1.443313891 0.384488073 -0.057715393 -0.746918925 -0.899835118 0.545961869 0.678603466 0.898157317 -0.299484885
31.653392315 31.115937684 13.244449055 -0.108275215 -0.063534542 -0.954067645 -0.272019795 0.773527031 0.744713036 0.938836781 1.605720277 0.236841201 0.614320903 0.971897076 1.235495775 -0.031484646 0.478394215 1.239277269 0.504237052 -0.458750424 1.227553946 0.815251824 0.389958994 -1.692823955 0.580217587 -1.074672904 -1.166366112
31.456347378 27.382155594 23.532822542 -0.568188952 -0.220706898 0.227272495 -0.759471522 0.054579843 0.237869832 1.187987814 -0.428182937 -0.355789446 0.185329333 0.006629754 0.030949726 1.018462943 -1.193554808 -0.547874362 -0.826069465 -0.875985533 0.651749335 -1.702800478 0.780834392 -0.907348202 -1.930158486 1.610619070 -0.092804961
31.542599105 33.586789435 20.488022259 -0.405492526 0.605442194 -0.465661517 -0.502170203 0.028213716 -0.391700916 0.429918245 -0.072020641 0.613627215 0.336243291 0.326837481 0.447838569 0.147139720 0.997003779 0.208637728 1.879096058 -0.647356948 0.608379645 0.291165796 0.435083276 -0.631385207 -0.153963165 0.292290601 -0.510366573
