-28.867820374 -1.525822184 82.710424453 0.605132764 0.292036170 -0.044203312 0.739307298 -1.101283692 0.595296106 -0.639080890 0.263830286 0.327378039 -0.088504565 0.233176354 0.603019097 0.488585674 1.159803862 0.959067751 0.468636663 -1.188792217 -1.175837197 -0.574538415 -1.128514245 -0.323316425 -1.308821323 0.754581178 -1.243715741
-32.502733794 -12.681701198 84.641521440 -0.381336841 0.051237936 -0.908984387 -0.160325520 -0.137351508 -0.023815579 -0.031181975 0.389070777 0.526562363 -1.151259958 -1.007383768 0.872557397 -2.383749843 -0.289890198 0.674777347 -0.982750331 -0.448701788 0.426684630 -2.042688942 1.989363656 -1.361973431 0.284660074 -0.868720216 -0.818093513
-29.087821264 -3.669472247 76.355825869 0.162194379 -0.768497268 -0.399326567 -0.472909321 0.978657352 -0.699895966 -0.065395172 -0.947920202 1.153723494 -0.272664826 -0.706515639 1.183244412 -0.510861809 0.095665589 -0.685214528 -1.289215557 -1.121490277 0.362480627 0.691541490 -0.195600111 -0.923863835 -0.454325768 1.460163567 -1.134958215
-23.236969544 -8.683371080 88.387089983 0.837850857 -0.352399319 -0.410385773 0.073513120 0.721058634 1.592959789 -2.037323864 -1.123644256 0.695719307 -0.215399957 1.091690597 -0.822949256 -0.510539913 0.347142277 0.501453587 -0.220042918 -0.734180811 -0.398871802 0.846173601 1.640013967 1.755937917 -0.458850039 -0.897059684 2.204342547
-25.625293204 -6.449839651 76.597258497 0.190349638 0.520815101 -0.180438775 -0.812379526 -0.598471369 1.279359804 1.020203209 -0.578931810 -0.621645972 1.346294675 -0.298998050 -0.099336290 0.594661144 1.482494247 -1.256357483 -1.695744674 0.213468813 0.414876469 -1.963337438 0.202618671 -2.761576942 -0.674254192 1.397543622 0.780768522
-24.933685411 -5.958434773 88.217110243 -0.527232351 0.085807405 0.466516629 -0.705000264 -0.297232685 -0.886695656 -1.525583896 -0.832650272 0.060764164 -0.158864037 -0.419654895 -0.326452265 -0.570249583 -1.507982675 -0.579252529 -2.263886309 0.801005839 -0.954265996 -0.908486608 -0.636205557 -0.573787332 -1.105356033 -0.449085966 -0.820437532
-26.102468464 -8.095424971 75.677283866 -0.428972010 -0.707086433 -0.530496631 0.185970740 -0.626989655 -0.317842126 0.239178796 -0.330315574 0.033432705 -0.121330339 -1.818196593 -1.859048358 0.139347462 -0.489050225 -0.852237917 0.981590747 -0.326849808 -0.336076409 -0.368654273 0.915882581 -1.683148145 -0.523059140 -0.350294606 -1.590909190
-24.844546738 -15.847208459 84.997553654 -0.307784556 -0.266692036 0.501323711 0.763425544 0.324687551 1.778724025 0.468157307 1.134272709 0.079613743 -1.347211235 0.514123478 0.027054812 -0.245417882 0.285445307 -0.003064903 -0.316526764 0.130497281 0.917802052 1.121377816 -0.164133201 0.434352467 1.223219814 0.817559863 0.359994774
-27.966532500 -16.568301277 83.839429427 -0.017211103 -0.670791756 0.566122740 0.478797705 -0.539604565 1.621520787 1.351661006 -0.499209188 0.077110016 0.802489727 0.224472927 -0.317249496 0.596710856 0.636756950 1.219275577 0.738131049 -0.443124150 0.489251029 1.852246344 1.016786126 0.012670841 -0.743575180 -1.813864845 -0.314407573
-33.594426132 -11.234778474 73.403524524 0.652919942 0.653735866 -0.101800324 -0.368729793 -1.576745481 -0.553367187 -0.291951409 -1.107484329 1.223514169 1.625286541 -1.472881003 0.850180748 -0.552482280 1.097756183 -0.340208957 -0.832805132 -0.067492891 0.181963464 -2.634834868 -1.338987398 0.472684696 -1.006112830 1.610907468 -0.748297309
-24.789161440 -3.179085475 80.015682629 -0.004193047 0.674031891 0.691299350 0.260324098 -0.096909551 -2.491098963 -0.705262164 -0.701532303 2.100443616 -0.473944945 0.773590102 0.921655911 -1.226970390 0.447109473 0.614647850 -2.146195182 -0.450205662 -0.419659617 0.181179637 -0.653868628 0.004569467 0.483929483 -0.251405779 1.360230766
-25.161024101 -4.547111586 80.023750970 -0.330229260 0.490354689 -0.376243555 0.713401501 0.223542049 1.419852892 0.778612179 0.101408530 -1.539080582 -1.180746313 -2.022870508 -0.390937110 1.115085022 -0.078039493 -1.045358692 -0.759209513 -2.114556880 -1.403483113 1.024828734 -0.592868322 -0.680977974 1.068049661 -0.786706713 0.088276433
-31.451692682 -2.011861522 76.133232020 0.057895150 0.655443838 0.200863275 0.725737881 1.116479170 -0.862359742 0.369416005 0.958864231 0.890486279 1.007098382 1.567506685 0.349121859 -0.649233804 -1.078409582 0.204487878 -0.252926233 0.162529845 -1.505374921 2.154927411 0.702027503 -1.334977863 -0.000075428 -0.561626384 -0.339344112
-28.161456452 -4.581273028 77.996717816 -0.655148874 0.190422363 0.633772699 -0.364487918 1.149095719 -0.039499394 0.191861002 -0.220909111 -1.015858433 -1.500751302 0.925233529 -1.367652710 -0.759917862 0.028688843 1.268127354 -1.723598542 2.178985892 0.176504673 1.365784973 -0.399078752 -1.105692100 -1.804978201 0.683291271 0.022481079
-28.948577393 -7.002307009 84.014247785 0.599535817 -0.297475884 0.006328842 -0.742983747 -0.002391853 -0.808364678 0.360543543 1.720661591 1.387353178 1.560969827 0.045713319 0.933678098 -0.362272699 0.245345895 1.490106195 -1.444159109 -0.737443651 -0.670306376 -0.539469517 -0.536104922 1.505878416 0.599877211 -1.596163604 -0.501834641
-38.647813822 -11.252737429 77.919719396 0.251245690 0.078038511 0.940647949 0.214399232 0.093110130 -1.631151540 0.555907803 1.904589096 -0.178201396 -0.768217324 0.709286117 0.702114069 0.009883604 0.755383353 1.792598896 1.316104067 0.386290825 0.452123119 0.944397026 0.715526009 -0.253943502 0.540966639 -0.785768305 -0.383149437
-28.462765155 -6.407559321 75.618026418 -0.262587624 0.685342839 -0.205335097 0.647449172 0.345856761 0.636073436 0.785542326 0.008142321 -0.743621511 -0.946183335 -0.277991372 -1.125641402 -1.027746290 -0.541010778 0.707393377 0.908883930 -0.094651666 -0.103193244 0.725133620 -0.951956094 0.527127804 0.722265703 1.706411552 0.620236600
-38.149792979 -9.018250973 76.083140855 0.569892598 0.058220667 -0.653769041 0.494387320 -1.821474578 0.084527000 -0.446260254 0.106063873 -0.620221668 2.182379874 1.463900704 0.431884478 -0.773103943 1.650363795 -0.686593403 -0.118886763 -1.980843273 -1.002914235 -0.346467075 0.634828940 0.635974637 1.151520712 0.669775248 2.607302911
-32.142750984 -9.507234747 90.105447736 0.743641205 -0.500532004 -0.084255106 -0.435162669 1.320730937 0.652519993 -0.239171593 -0.325436905 -1.146837654 1.392606038 2.636848557 0.292632371 -1.643604188 1.971776704 0.658383994 -1.244051193 3.241170511 0.619507693 -0.726718654 -0.841205786 1.243426476 0.870292049 2.283788710 -0.353969566
-31.915842771 -12.556284661 72.394225808 -0.832420510 0.111884183 -0.532425250 0.105268118 -1.880865548 -0.737160165 1.376952516 -1.066527834 -0.217399810 1.073651003 0.675777008 -2.288165629 1.181064333 -0.359154682 0.909513423 -1.058029771 1.516576217 1.033752069 0.281603951 -0.232141218 0.477720904 0.106722893 0.491707517 -1.010349803
-31.317282273 -10.518396942 73.188071588 0.963663342 -0.012427107 0.091737780 -0.250564782 -1.183721093 1.237238697 -1.076218216 -0.612739284 -0.824557063 0.149952176 0.705077589 0.296252765 1.032678238 0.203412927 1.838843189 0.578877418 -0.588442360 0.879630151 1.279473425 -0.840798903 1.317104620 1.576053059 -1.189874840 0.956970677
-32.000748187 -3.566524620 83.432070888 0.049105903 -0.963840866 0.261875195 0.004558269 -1.996851896 -0.357585112 0.627258273 -0.283754228 0.951935214 0.732425812 1.893952621 0.808672131 0.166393043 0.198325836 -0.409268455 -1.372986596 0.601460124 0.691048395 1.001375168 0.822663417 0.977751341 1.118896540 -1.132537399 -0.113111796
-26.632024511 -13.443796600 83.068304483 -0.155274273 0.430911730 -0.467400633 0.756135986 -2.417933747 -0.925638155 0.377633118 -0.126954928 -1.160150920 0.566321734 -0.831068636 0.019617655 2.114429462 0.093058993 -1.086985731 2.435166081 -1.836424700 0.304246399 0.809361871 1.161749634 0.450808907 0.327056639 0.148273849 -1.257986996
