-14.408922439 -54.037612597 8.659680265 0.484398175 -0.299649382 0.777384873 -0.266910876 -0.608267441 -0.143730493 0.254094162 0.060298270 -1.736911835 0.739741160 -0.608732007 0.162848327 -1.131716589 0.327518562 0.185089932 1.122450077 0.856608282 2.165057888 0.806914122 -0.986535038 2.267105375 -0.434203822 1.360741611 0.923512792
-17.612437486 -43.673639320 15.135303988 -0.608928795 0.334731043 -0.591792520 -0.408585933 0.454683555 0.449320254 -0.215573277 -1.819346851 -1.123944444 2.096336198 0.128572328 -0.010805250 -0.008006901 0.995733516 0.170394719 -0.660710282 -0.321622344 1.145125957 -0.017868790 -0.239529211 -0.364139272 -1.277501048 2.090329078 1.319960280
-26.334154967 -47.393447448 1.741480858 -0.042999397 -0.232067589 0.213321195 0.948045228 -0.050033527 -0.843729447 0.871180994 0.108523106 0.295075449 -1.153854271 1.104532626 0.771706836 -0.781704624 0.373776183 -1.395397376 -0.514840923 -1.663660337 -1.178122761 0.254111332 -1.585051375 -1.453931987 0.927663299 -0.348372316 1.150589448
-20.039472443 -43.847736329 14.147128199 0.814312248 -0.340288507 -0.459723006 0.098762610 -0.717333584 0.332657336 0.261815254 -2.350265184 0.822902997 1.473268372 0.397591047 1.075646938 -0.413944705 1.111701264 -1.887664521 -0.749895471 0.048180783 -0.276388727 0.601909172 -0.743598661 -1.722605018 1.308320389 1.127087657 1.121357161
-15.746137906 -48.829016323 1.759004937 0.154571786 0.780035770 -0.578996072 -0.180042521 0.717775887 0.281429199 -0.026432678 0.451939616 0.547893930 0.024938604 1.260688002 -0.765209948 0.623586002 0.570275112 0.313983612 0.911867052 -0.466966879 1.907954315 -0.265451147 -0.768032889 0.423820380 -1.334998085 -0.078217816 2.129266955
-18.834668962 -38.889186102 5.329856806 0.826444447 -0.336223549 -0.125208511 0.433896450 -0.182540739 -0.236069975 -1.003885652 -0.377463738 -1.186186533 -1.195706983 0.954549176 -0.845043180 1.344600448 1.241797749 -0.555856323 0.494104237 1.577873502 -1.577952959 -1.150216576 0.074241135 -0.717428846 1.538677400 0.162408931 -1.182273664
-23.179649330 -46.353218756 16.436856690 0.761012426 -0.230533038 -0.517806578 -0.315580345 -0.558369584 0.751291042 2.597208849 -1.810888647 -0.394809132 -0.831414096 0.201225289 0.015397026 0.275570239 -0.075007219 -0.805785707 -1.522840815 0.579820440 -0.201492242 0.418636016 0.359821275 0.915229468 -0.267368545 1.693406655 0.286381460
-23.149556524 -52.869819039 15.824624953 0.342641992 -0.108827646 -0.257089864 -0.897027207 -0.152765662 -0.391165281 1.338516246 -0.636502480 0.467789887 0.191239461 -1.323477398 -1.637474702 -0.309443173 2.558183007 0.277633011 -0.144251303 1.245478592 -0.075682833 -0.348218763 -0.176408135 1.897536465 -1.089375571 0.058748875 1.016098554
-22.324423998 -43.546270387 7.307012115 0.492204567 0.801980259 -0.201892402 -0.271664844 -0.135737640 0.269540498 -0.603058795 0.596930755 0.478993721 -0.223725899 -0.048318975 -0.218013915 -0.675177919 -0.581283828 0.030852339 0.326188891 -0.972957528 -0.463446759 -1.258375856 -0.741846216 0.296199859 -0.398937781 -0.993801256 1.938149093
-17.566576226 -52.317246166 13.247592320 0.067752760 -0.711031560 -0.138389397 -0.686070010 -1.327394000 0.147086183 1.256950127 -0.016527603 -1.164540181 1.153343626 -0.565773177 -0.473513956 1.707070162 2.079211951 0.355415430 -2.724210748 0.431868038 0.176967021 1.346258695 -0.124375684 -1.518870271 0.223713085 0.425040090 0.731442275
-15.876610263 -45.895356566 8.847676666 0.673855616 -0.374098045 -0.431051596 0.469216138 1.090139254 0.545020720 -1.790897426 0.961159314 -1.395363953 0.655720296 -0.776273212 -0.591182886 -0.974847225 -0.985937780 2.320649743 -1.612646637 0.762928170 -0.845649846 2.081760658 -0.886769563 1.095173134 -3.757413779 -0.540913248 1.991059665
-26.267254496 -50.875252694 9.841758292 -0.110822861 -0.801359235 0.267292602 -0.523542104 -0.174700754 -2.386314969 -0.772748943 0.822215596 0.074568705 0.402561127 -0.059575003 0.543835226 -1.985423784 2.752710742 -0.931612735 -0.994166691 -0.298914496 -0.536255677 1.809614081 -1.278752543 -1.282496098 0.580346523 2.447994335 -1.016236722
-22.452589754 -42.200895890 8.583912623 -0.474346789 -0.528024319 -0.403344940 -0.577493118 0.463676120 -0.505486443 0.347796683 0.526399448 -1.829572154 -0.669141434 0.571162509 -0.137889849 0.094881578 -0.808727827 0.435077432 -0.473075315 1.319293080 -0.191916046 -0.550329075 1.001518242 0.751501562 -1.986835439 -1.027512419 -0.284221001
