30.427029306 43.364479921 -34.461219824 0.714274675 0.567789509 0.129920802 0.388004313 0.773544467 -0.232112466 -0.959844248 -0.545267303 0.472613682 -1.116445883 0.513454578 0.144099444 0.726939677 -0.508839998 -0.231254142 0.045403498 1.174606723 -0.831845844 1.213241281 -1.144861559 -1.201315020 -1.391929681 -0.642009996 1.568080373
30.698017430 35.613664931 -36.423000705 0.070961069 -0.985333672 -0.147476981 0.048297216 0.582366649 1.340505051 0.642385396 -0.863308648 -0.023460959 0.539745481 -2.113125013 0.773145248 -0.898629651 0.802577948 2.089240430 -0.121833406 0.107290075 0.271601342 0.329417448 -1.880263580 1.210899729 -0.669053205 0.152146248 -0.647075079
23.046569152 42.099399410 -35.710612781 -0.816456976 -0.571987738 0.076585114 0.019046105 -1.164760534 0.281011041 2.104154417 -0.754613890 0.488229675 0.326583829 0.264346598 0.324178703 -0.341946897 0.706147371 -2.767549704 0.356468889 -0.575330982 -0.577642598 0.542638489 -1.214750145 -0.966710548 -1.236889495 -0.671153688 -0.295213342
32.571248871 39.290690804 -34.837588383 0.669378809 -0.034634661 0.023523822 -0.741740574 -0.088354788 -0.123997955 0.883456157 0.115819868 0.191381306 0.034900455 1.547375157 1.346645161 0.204013282 0.224536280 0.022310143 -0.073163289 1.302593502 1.708759543 0.044812273 0.334982909 0.185827247 -1.424694334 0.678997942 0.975890796
25.515948523 32.452971976 -42.622928225 -0.665668769 0.311253161 -0.328615077 0.593311631 -0.132435388 0.969300184 -0.712198933 1.479691291 -1.758434145 -1.241632160 -1.426773784 0.072129633 -0.214011025 -1.575381705 -0.347500905 0.407762149 -0.421533906 -0.653963924 -0.928391862 -0.235550626 0.113097470 2.091771244 0.362922434 1.118811584
31.274123859 33.022078444 -42.425939822 0.588962194 -0.567701043 0.232713785 -0.526006990 -0.152938764 -0.901359476 0.186867008 -1.724363323 -0.454469517 0.107939233 0.080000628 -0.169150847 -0.340650110 -0.708532361 -0.919766312 0.213157393 0.046528172 0.477617162 0.574501751 -1.057135829 0.908155845 2.591857051 -1.900679960 1.635929241
35.519054515 30.201700017 -38.549569993 0.534502146 0.555778201 0.631376095 0.082354563 -0.089504488 0.331744650 -0.038192272 0.436907229 0.523126641 0.164947275 -0.500371032 -1.035489611 0.427748920 -0.967590227 -1.161679811 -0.645878854 -0.794710655 1.596640574 -0.401215476 -0.784501903 -1.232728441 -1.091665444 -0.538112816 -0.159170478
27.291955394 45.429399566 -37.408567030 -0.050981441 -0.111655526 -0.155691593 0.980150021 -0.491642656 -0.661200074 -0.727382595 -2.066276624 0.641878776 1.051684308 -1.009881625 0.656608212 -1.597488381 0.139941430 1.059037946 0.409883857 -0.339012378 -1.725555295 0.146159942 0.103227624 0.851137565 -0.210862206 0.188699082 0.161023033
29.998230803 35.437338995 -44.811208043 -0.571884983 0.485462597 0.052707157 -0.659162793 0.957759113 0.730845574 -1.338462100 -0.989637976 1.265822972 1.701016390 0.063349522 -0.559320769 0.616417580 0.438622081 -0.479053572 -0.648911517 0.836791024 -1.544846900 0.336542664 0.675823792 -0.000589104 -0.243270722 1.257557974 2.008736902
22.664449372 43.436764174 -38.605080864 0.027494341 -0.790486718 0.583509496 -0.184096385 1.411078787 -1.445266609 0.450402882 0.858191358 -0.625463795 -0.054363467 0.089362118 -1.907786892 -0.394759844 -0.107870321 -0.825669232 1.593831040 0.312309879 0.950007644 0.711707898 -0.281055885 -0.464659854 -0.703131832 -2.187135413 0.661395876
37.054192241 32.624500190 -35.952974735 0.484174225 -0.595890161 0.568050347 0.296325899 -0.415208331 -0.012521648 0.374725526 -0.198928399 -2.388711265 -0.423071756 0.150491987 0.093959516 1.154812852 0.053518839 -0.457182024 -0.763452940 0.861604023 0.465722785 -1.397220582 -0.404373675 -1.109229888 1.607221036 1.066394645 0.134821872
